Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1788315761,188,,Aggregated,74.500000,0.000000,150,180,200,220,270,330,540,810,1400,2600,44000,374786,70,150,183.65490494703013,55.694791954010725,43719.86433304846,10191.805662431361
1788315762,188,,Aggregated,74.700000,0.000000,150,180,200,220,270,330,540,810,1400,2600,44000,374869,70,150,183.64613050010666,55.694791954010725,43719.86433304846,10191.943633642686
1788315763,188,,Aggregated,74.500000,0.000000,150,180,200,220,270,330,540,810,1400,2600,44000,374937,70,150,183.63702957004372,55.694791954010725,43719.86433304846,10191.808242451398
1788315764,188,,Aggregated,74.300000,0.000000,150,180,200,220,270,330,540,810,1400,2600,44000,375001,70,150,183.63940020309622,55.694791954010725,43719.86433304846,10191.770112613032
1788315765,188,,Aggregated,74.800000,0.000000,150,180,200,220,270,330,540,810,1400,2600,44000,375064,70,150,183.6334658709952,55.694791954010725,43719.86433304846,10191.671205447603
1788315766,188,,Aggregated,73.000000,0.000000,150,180,200,220,270,330,540,810,1400,2600,44000,375128,70,150,183.6278127052049,55.694791954010725,43719.86433304846,10191.729356379688
1788315767,188,,Aggregated,71.700000,0.000000,150,180,200,220,270,330,540,810,1400,2600,44000,375202,70,150,183.6227227123055,55.694791954010725,43719.86433304846,10191.912116673153
1788315768,188,,Aggregated,69.800000,0.000000,150,180,200,220,270,330,540,810,1400,2600,44000,375278,70,150,183.61686390551384,55.694791954010725,43719.86433304846,10191.907186139342
1788315769,188,,Aggregated,69.500000,0.000000,150,180,200,220,270,330,540,810,1400,2600,44000,375352,70,150,183.6136375808158,55.694791954010725,43719.86433304846,10191.930947483961
1788315770,188,,Aggregated,70.300000,0.000000,150,180,200,220,270,330,540,810,1400,2600,44000,375431,70,150,183.60564595542763,55.694791954010725,43719.86433304846,10191.82856503592
1788315771,188,,Aggregated,70.800000,0.000000,150,180,200,220,270,330,540,810,1400,2600,44000,375516,70,150,183.6010883872155,55.694791954010725,43719.86433304846,10191.947315161005
1788315772,188,,Aggregated,70.600000,0.000000,150,180,200,220,270,330,540,810,1400,2600,44000,375570,70,150,183.59612898100644,55.694791954010725,43719.86433304846,10191.868053891418
1788315773,188,,Aggregated,70.500000,0.000000,150,180,200,220,270,330,540,810,1400,2600,44000,375637,70,150,183.59069171140186,55.694791954010725,43719.86433304846,10191.747905557759
1788315774,188,,Aggregated,70.800000,0.000000,150,180,200,220,270,330,540,810,1400,2600,44000,375735,70,150,183.58930700187517,55.694791954010725,43719.86433304846,10191.840794709036
1788315775,188,,Aggregated,68.800000,0.000000,150,180,200,220,270,330,540,810,1400,2600,44000,375796,70,150,183.581940524297,55.694791954010725,43719.86433304846,10191.749334745447
1788315776,188,,Aggregated,70.200000,0.000000,150,180,200,220,270,330,540,810,1400,2600,44000,375879,70,150,183.5739423090679,55.694791954010725,43719.86433304846,10191.778817119339
1788315777,188,,Aggregated,73.300000,0.000000,150,180,200,220,270,330,540,810,1400,2600,44000,375948,70,150,183.566255978298,55.694791954010725,43719.86433304846,10191.710616893826
1788315778,188,,Aggregated,72.900000,0.000000,150,180,200,220,270,330,540,810,1400,2600,44000,376033,70,150,183.5602401427857,55.694791954010725,43719.86433304846,10191.771722162683
1788315779,188,,Aggregated,75.100000,0.000000,150,180,200,220,270,330,540,810,1400,2600,44000,376116,70,150,183.55277957017813,55.694791954010725,43719.86433304846,10191.711049250764
1788315780,188,,Aggregated,73.800000,0.000000,150,180,200,220,270,330,540,810,1400,2600,44000,376174,70,150,183.5491151733886,55.694791954010725,43719.86433304846,10191.69792436479
1788315781,188,,Aggregated,74.000000,0.000000,150,180,200,220,270,330,540,810,1400,2600,44000,376257,70,150,183.5522476940285,55.694791954010725,43719.86433304846,10191.655759228399
1788315782,188,,Aggregated,74.800000,0.000000,150,180,200,220,270,330,540,810,1400,2600,44000,376328,70,150,183.54516720662417,55.694791954010725,43719.86433304846,10191.645048999808
1788315783,188,,Aggregated,73.900000,0.000000,150,180,200,220,270,330,540,810,1400,2600,44000,376395,70,150,183.53836936551102,55.694791954010725,43719.86433304846,10191.698415228682
1788315784,188,,Aggregated,74.400000,0.000000,150,180,200,220,270,330,540,810,1400,2600,44000,376451,70,150,183.53814025009893,55.694791954010725,43719.86433304846,10191.7893112251
1788315785,188,,Aggregated,75.100000,0.000000,150,180,200,220,270,330,540,810,1400,2600,44000,376535,70,150,183.53234336559993,55.694791954010725,43719.86433304846,10192.009693653976
1788315786,188,,Aggregated,74.700000,0.000000,150,180,200,220,270,330,540,810,1400,2600,44000,376604,70,150,183.52680762628913,55.694791954010725,43719.86433304846,10192.184828095295
1788315787,188,,Aggregated,70.800000,0.000000,150,180,200,220,270,330,540,810,1400,2600,44000,376687,70,150,183.53286894846102,55.694791954010725,43719.86433304846,10192.03077356001
1788315788,188,,Aggregated,73.800000,0.000000,150,180,200,220,270,330,540,810,1400,2600,44000,376747,70,150,183.5294461616248,55.694791954010725,43719.86433304846,10191.995118740162
1788315789,168,,Aggregated,71.700000,0.000000,150,180,200,220,270,330,540,810,1400,2600,44000,376819,70,150,183.52330297892243,55.694791954010725,43719.86433304846,10191.995732699253
1788315790,157,,Aggregated,72.600000,0.000000,150,180,200,220,270,330,540,810,1400,2600,44000,376870,70,150,183.519854585376,55.694791954010725,43719.86433304846,10191.962695359143
1788315791,157,,Aggregated,70.600000,0.000000,150,180,200,220,270,330,540,810,1400,2600,44000,376933,70,150,183.51359535859473,55.694791954010725,43719.86433304846,10192.095953392247
1788315792,157,,Aggregated,70.200000,0.000000,150,180,200,220,270,330,540,810,1400,2600,44000,377006,70,150,183.50592667992257,55.694791954010725,43719.86433304846,10192.126255285062
1788315793,157,,Aggregated,68.700000,0.000000,150,180,200,220,270,330,540,810,1400,2600,44000,377062,70,150,183.50271024631923,55.694791954010725,43719.86433304846,10192.158533609858
1788315794,157,,Aggregated,67.300000,0.000000,150,180,200,220,270,330,540,810,1400,2600,44000,377115,70,150,183.49978863504256,55.694791954010725,43719.86433304846,10192.25837741803
1788315795,157,,Aggregated,67.800000,0.000000,150,180,200,220,270,330,540,810,1400,2600,44000,377183,70,150,183.5056120417112,55.694791954010725,43719.86433304846,10192.183677419183
1788315796,157,,Aggregated,66.000000,0.000000,150,180,200,220,270,330,540,810,1400,2600,44000,377236,70,150,183.50333211511023,55.694791954010725,43719.86433304846,10192.03282030347
1788315797,157,,Aggregated,65.700000,0.000000,150,180,200,220,270,330,540,810,1400,2600,44000,377303,70,150,183.4982519442441,55.694791954010725,43719.86433304846,10192.112498442895
1788315798,157,,Aggregated,63.700000,0.000000,150,180,200,220,270,330,540,810,1400,2600,44000,377365,70,150,183.49349489260752,55.694791954010725,43719.86433304846,10192.081849138101
1788315800,157,,Aggregated,62.200000,0.000000,150,180,200,220,270,330,540,810,1400,2600,44000,377427,70,150,183.4875244601832,55.694791954010725,43719.86433304846,10192.215297262783
1788315801,157,,Aggregated,61.400000,0.000000,150,180,200,220,270,330,540,810,1400,2600,44000,377477,70,150,183.48405534689513,55.694791954010725,43719.86433304846,10192.230517356023
1788315802,157,,Aggregated,60.400000,0.000000,150,180,200,220,270,330,540,810,1400,2600,44000,377548,70,150,183.4784908966729,55.694791954010725,43719.86433304846,10192.17395139161
1788315803,157,,Aggregated,60.200000,0.000000,150,180,200,220,270,330,540,810,1400,2600,44000,377609,70,150,183.47275222974918,55.694791954010725,43719.86433304846,10192.092076724866
1788315804,157,,Aggregated,60.700000,0.000000,150,180,200,220,270,330,540,810,1400,2600,44000,377673,70,150,183.46786154317917,55.694791954010725,43719.86433304846,10192.152322247022
1788315805,157,,Aggregated,59.300000,0.000000,150,180,200,220,270,330,540,810,1400,2600,44000,377720,70,150,183.4654422549781,55.694791954010725,43719.86433304846,10192.20527374775
1788315806,157,,Aggregated,60.700000,0.000000,150,180,200,220,270,330,540,810,1400,2600,44000,377779,70,150,183.46086790140063,55.694791954010725,43719.86433304846,10192.155154203912
1788315807,157,,Aggregated,60.200000,0.000000,150,180,200,220,270,330,540,810,1400,2600,44000,377841,70,150,183.45523304050312,55.694791954010725,43719.86433304846,10192.159230999283
1788315808,157,,Aggregated,58.100000,0.000000,150,180,200,220,270,330,540,810,1400,2600,44000,377909,70,150,183.4494438070376,55.694791954010725,43719.86433304846,10192.131436404003
1788315809,157,,Aggregated,60.400000,0.000000,150,180,200,220,270,330,540,810,1400,2600,44000,377964,70,150,183.4446318733457,55.694791954010725,43719.86433304846,10192.191973309627
1788315810,157,,Aggregated,59.500000,0.000000,150,180,200,220,270,330,540,810,1400,2600,44000,378019,70,150,183.44059685393282,55.694791954010725,43719.86433304846,10192.198749269217
1788315811,157,,Aggregated,59.400000,0.000000,150,180,200,220,270,330,540,810,1400,2600,44000,378065,70,150,183.43695837818902,55.694791954010725,43719.86433304846,10192.111742689749
1788315812,157,,Aggregated,58.800000,0.000000,150,180,200,220,270,330,540,810,1400,2600,44000,378118,70,150,183.4333195047619,55.694791954010725,43719.86433304846,10192.111510163493
1788315813,157,,Aggregated,58.100000,0.000000,150,180,200,220,270,330,540,810,1400,2600,44000,378189,70,150,183.4278414947093,55.694791954010725,43719.86433304846,10192.338203913916
1788315814,157,,Aggregated,56.500000,0.000000,150,180,200,220,270,330,540,810,1400,2600,44000,378262,70,150,183.42221013356814,55.694791954010725,43719.86433304846,10192.543750099137
1788315815,157,,Aggregated,57.300000,0.000000,150,180,200,220,270,330,540,810,1400,2600,44000,378320,70,150,183.41759344865724,55.694791954010725,43719.86433304846,10192.542033199408
1788315816,157,,Aggregated,58.300000,0.000000,150,180,200,220,270,330,540,810,1400,2600,44000,378389,70,150,183.41359635971818,55.694791954010725,43719.86433304846,10192.374743980401
1788315817,157,,Aggregated,59.400000,0.000000,150,180,200,220,270,330,540,810,1400,2600,44000,378443,70,150,183.40935135487666,55.694791954010725,43719.86433304846,10192.464725203003
1788315818,157,,Aggregated,60.200000,0.000000,150,180,200,220,270,330,540,810,1400,2600,44000,378511,70,150,183.40237739060888,55.694791954010725,43719.86433304846,10192.388295188252
1788315819,157,,Aggregated,59.400000,0.000000,150,180,200,220,270,330,540,810,1400,2600,44000,378565,70,150,183.3978971719838,55.694791954010725,43719.86433304846,10192.438659147043
1788315820,157,,Aggregated,59.800000,0.000000,150,180,200,220,270,330,540,810,1400,2600,44000,378631,70,150,183.39369514877833,55.694791954010725,43719.86433304846,10192.54987309544
1788315821,157,,Aggregated,59.300000,0.000000,150,180,200,220,270,330,540,810,1400,2600,44000,378691,70,150,183.38990699047446,55.694791954010725,43719.86433304846,10192.596407097079
1788315822,157,,Aggregated,60.600000,0.000000,150,180,200,220,270,330,540,810,1400,2600,44000,378753,70,150,183.38515937675348,55.694791954010725,43719.86433304846,10192.712873561397
1788315823,157,,Aggregated,61.700000,0.000000,150,180,200,220,270,330,540,810,1400,2600,44000,378807,70,150,183.39598559194891,55.694791954010725,43719.86433304846,10192.778499341353
1788315824,157,,Aggregated,63.200000,0.000000,150,180,200,220,270,330,540,810,1400,2600,44000,378869,70,150,183.39108610386626,55.694791954010725,43719.86433304846,10192.90101591843
1788315825,157,,Aggregated,61.400000,0.000000,150,180,200,220,270,330,540,810,1400,2600,44000,378915,70,150,183.38971155064064,55.694791954010725,43719.86433304846,10192.923080374227
1788315826,157,,Aggregated,60.600000,0.000000,150,180,200,220,270,330,540,810,1400,2600,44000,378983,70,150,183.40905340653958,55.694791954010725,43719.86433304846,10192.99480979358
1788315827,157,,Aggregated,59.200000,0.000000,150,180,200,220,270,330,540,810,1400,2600,44000,379037,70,150,183.40488932798908,55.694791954010725,43719.86433304846,10193.000646374892
1788315828,157,,Aggregated,60.700000,0.000000,150,180,200,220,270,330,540,810,1400,2600,44000,379104,70,150,183.39764725115754,55.694791954010725,43719.86433304846,10193.011793597536
1788315829,157,,Aggregated,58.200000,0.000000,150,180,200,220,270,330,540,810,1400,2600,44000,379151,70,150,183.39618092110874,55.694791954010725,43719.86433304846,10193.141574201307
1788315830,157,,Aggregated,58.300000,0.000000,150,180,200,220,270,330,540,810,1400,2600,44000,379219,70,150,183.4373691176417,55.694791954010725,43719.86433304846,10193.259520224461
1788315831,157,,Aggregated,59.200000,0.000000,150,180,200,220,270,330,540,810,1400,2600,44000,379271,70,150,183.43558214083043,55.694791954010725,43719.86433304846,10193.217580569039
1788315832,157,,Aggregated,55.900000,0.000000,150,180,200,220,270,330,540,810,1400,2600,44000,379332,70,150,183.4314410457267,55.694791954010725,43719.86433304846,10193.255227610642
1788315833,157,,Aggregated,57.800000,0.000000,150,180,200,220,270,330,540,810,1400,2600,44000,379396,70,150,183.4252486011948,55.694791954010725,43719.86433304846,10193.254267309092
1788315834,157,,Aggregated,56.600000,0.000000,150,180,200,220,270,330,540,810,1400,2600,44000,379450,70,150,183.43533681974904,55.694791954010725,43719.86433304846,10193.08928449071
1788315835,157,,Aggregated,58.600000,0.000000,150,180,200,220,270,330,540,810,1400,2600,44000,379500,70,150,183.43101668666878,55.694791954010725,43719.86433304846,10193.017333333333
1788315836,157,,Aggregated,56.400000,0.000000,150,180,200,220,270,330,540,810,1400,2600,44000,379553,70,150,183.42522198064177,55.694791954010725,43719.86433304846,10192.966937423758
1788315837,157,,Aggregated,57.200000,0.000000,150,180,200,220,270,330,540,810,1400,2600,44000,379621,70,150,183.41650792532258,55.694791954010725,43719.86433304846,10192.899702598117
1788315838,157,,Aggregated,55.900000,0.000000,150,180,200,220,270,330,540,810,1400,2600,44000,379675,70,150,183.41252462520018,55.694791954010725,43719.86433304846,10192.966431816685
1788315839,157,,Aggregated,58.100000,0.000000,150,180,200,220,270,330,540,810,1400,2600,44000,379730,70,150,183.40879846050396,55.694791954010725,43719.86433304846,10192.810976219946
1788315840,157,,Aggregated,57.200000,0.000000,150,180,200,220,270,330,540,810,1400,2600,44000,379785,70,150,183.40519609502223,55.694791954010725,43719.86433304846,10192.824669220743
1788315841,157,,Aggregated,56.500000,0.000000,150,180,200,220,270,330,540,810,1400,2600,44000,379846,70,150,183.40094332042102,55.694791954010725,43719.86433304846,10192.851392406395
1788315842,157,,Aggregated,58.600000,0.000000,150,180,200,220,270,330,540,810,1400,2600,44000,379898,70,150,183.3974973120774,55.694791954010725,43719.86433304846,10192.891823594755
1788315843,157,,Aggregated,56.800000,0.000000,150,180,200,220,270,330,540,810,1400,2600,44000,379958,70,150,183.39193955108152,55.694791954010725,43719.86433304846,10192.980068849714
1788315844,157,,Aggregated,56.900000,0.000000,150,180,200,220,270,330,540,810,1400,2600,44000,380032,70,150,183.39537097728532,55.694791954010725,43719.86433304846,10192.998392240654
1788315845,157,,Aggregated,56.400000,0.000000,150,180,200,220,270,330,540,810,1400,2600,44000,380086,70,150,183.38982552969293,55.694791954010725,43719.86433304846,10193.023213167546
1788315846,157,,Aggregated,58.500000,0.000000,150,180,200,220,270,330,540,810,1400,2600,44000,380128,70,150,183.38732364643698,55.694791954010725,43719.86433304846,10193.029700521929
1788315847,157,,Aggregated,58.900000,0.000000,150,180,200,220,270,330,540,810,1400,2600,44000,380198,70,150,183.3798439565928,55.694791954010725,43719.86433304846,10192.969923566141
1788315848,157,,Aggregated,57.300000,0.000000,150,180,200,220,270,330,540,810,1400,2600,44000,380267,70,150,183.37330781306133,55.694791954010725,43719.86433304846,10193.106164878887
1788315849,177,,Aggregated,57.300000,0.000000,150,180,200,220,270,330,540,810,1400,2600,44000,380363,70,150,183.38069627047642,55.694791954010725,43719.86433304846,10193.119312341105
1788315850,197,,Aggregated,58.700000,0.000000,150,180,200,220,270,330,540,810,1400,2600,44000,380460,70,150,183.40187718162187,55.694791954010725,43719.86433304846,10193.030463123587
1788315851,203,,Aggregated,60.300000,0.000000,150,180,200,220,270,330,540,810,1400,2600,44000,380551,70,150,183.40438752968376,55.694791954010725,43719.86433304846,10193.127149843254
1788315852,203,,Aggregated,64.200000,0.000000,150,180,200,220,270,330,540,810,1400,2600,44000,380628,70,150,183.40460615926858,55.694791954010725,43719.86433304846,10193.002480111816
1788315853,203,,Aggregated,69.800000,0.000000,150,180,200,220,270,330,540,810,1400,2600,44000,380712,70,150,183.40589950086425,55.694791954010725,43719.86433304846,10192.955223370947
1788315854,203,,Aggregated,71.400000,0.000000,150,180,200,220,270,330,540,810,1400,2600,44000,380793,70,150,183.40818261219422,55.694791954010725,43719.86433304846,10193.00490817846
1788315855,203,,Aggregated,73.700000,0.000000,150,180,200,220,270,330,540,810,1400,2600,44000,380871,70,150,183.40629320827847,55.694791954010725,43719.86433304846,10193.077091718718
1788315856,203,,Aggregated,73.400000,0.000000,150,180,200,220,270,330,540,810,1400,2600,44000,380930,70,150,183.4012484018043,55.694791954010725,43719.86433304846,10193.00096868191
1788315857,203,,Aggregated,76.300000,0.000000,150,180,200,220,270,330,540,810,1400,2600,44000,381017,70,150,183.41886633448308,55.694791954010725,43719.86433304846,10192.985499334676
1788315858,203,,Aggregated,78.800000,0.000000,150,180,200,220,270,330,540,810,1400,2600,44000,381102,70,150,183.4087819757042,55.694791954010725,43719.86433304846,10192.858526063888
1788315859,203,,Aggregated,80.000000,0.000000,150,180,200,220,270,330,540,810,1400,2600,44000,381168,70,150,183.40125199564594,55.694791954010725,43719.86433304846,10192.856071338623
1788315860,203,,Aggregated,80.800000,0.000000,150,180,200,220,270,330,540,810,1400,2600,44000,381262,70,150,183.392296588845,55.694791954010725,43719.86433304846,10192.873378411696
1788315861,203,,Aggregated,82.400000,0.000000,150,180,200,220,270,330,540,810,1400,2600,44000,381329,70,150,183.38976681632826,55.694791954010725,43719.86433304846,10192.857244007144
1788315862,203,,Aggregated,80.800000,0.000000,150,180,200,220,270,330,540,810,1400,2600,44000,381414,70,150,183.3960319577786,55.694791954010725,43719.86433304846,10192.786704211172
1788315863,203,,Aggregated,77.400000,0.000000,150,180,200,220,270,330,540,810,1400,2600,44000,381482,70,150,183.38988099039827,55.694791954010725,43719.86433304846,10192.88766704589
1788315864,203,,Aggregated,78.500000,0.000000,150,180,200,220,270,330,540,810,1400,2600,44000,381559,70,150,183.38152119456544,55.694791954010725,43719.86433304846,10192.87831763895
1788315865,203,,Aggregated,76.700000,0.000000,150,180,200,220,270,330,540,810,1400,2600,44000,381656,70,150,183.3751021292317,55.694791954010725,43719.86433304846,10192.829435407803
1788315866,203,,Aggregated,77.500000,0.000000,150,180,200,220,270,330,540,810,1400,2600,44000,381735,70,150,183.36510243718533,55.694791954010725,43719.86433304846,10192.732848703943
1788315867,203,,Aggregated,77.100000,0.000000,150,180,200,220,270,330,540,810,1400,2600,44000,381806,70,150,183.3843330539316,55.694791954010725,43719.86433304846,10192.72348522548
1788315868,203,,Aggregated,79.000000,0.000000,150,180,200,220,270,330,540,810,1400,2600,44000,381886,71,150,183.4268414539734,55.694791954010725,43719.86433304846,10192.711201772257
1788315869,203,,Aggregated,78.300000,0.000000,150,180,200,220,270,330,540,810,1400,2700,44000,381980,72,150,183.46676677266197,55.694791954010725,43719.86433304846,10192.789604167758
1788315870,203,,Aggregated,79.200000,0.100000,150,180,200,220,270,330,540,810,1400,2700,44000,382053,72,150,183.4605417581382,55.694791954010725,43719.86433304846,10192.707480375759
1788315871,203,,Aggregated,78.300000,0.200000,150,180,200,220,270,330,540,810,1400,2700,44000,382114,72,150,183.45630202022176,55.694791954010725,43719.86433304846,10192.776634721575
1788315872,203,,Aggregated,78.700000,0.200000,150,180,200,220,270,330,540,810,1400,2700,44000,382185,72,150,183.45099310966117,55.694791954010725,43719.86433304846,10192.873851668695
1788315873,203,,Aggregated,77.500000,0.200000,150,180,200,220,270,330,540,810,1400,2700,44000,382270,72,150,183.44097134037006,55.694791954010725,43719.86433304846,10192.73088916211
1788315874,203,,Aggregated,76.000000,0.200000,150,180,200,220,270,330,540,810,1400,2700,44000,382347,72,150,183.43568875740775,55.694791954010725,43719.86433304846,10192.747459768221
1788315875,203,,Aggregated,75.500000,0.200000,150,180,200,220,270,330,540,810,1400,2700,44000,382420,72,150,183.4280874971693,55.694791954010725,43719.86433304846,10192.660705507034
1788315876,203,,Aggregated,77.000000,0.200000,150,180,200,220,270,330,540,810,1400,2700,44000,382505,72,150,183.42090045043676,55.694791954010725,43719.86433304846,10192.669149422883
1788315877,203,,Aggregated,77.400000,0.200000,150,180,200,220,270,330,540,810,1400,2700,44000,382589,72,150,183.41099069050847,55.694791954010725,43719.86433304846,10192.567384321033
1788315878,203,,Aggregated,74.900000,0.200000,150,180,200,220,270,330,540,810,1400,2700,44000,382657,72,150,183.40572821330184,55.694791954010725,43719.86433304846,10192.418447852777
1788315879,203,,Aggregated,77.100000,0.200000,150,180,200,220,270,330,540,810,1400,2700,44000,382730,72,150,183.39944736030975,55.694791954010725,43719.86433304846,10192.378162150864
1788315880,203,,Aggregated,76.600000,0.100000,150,180,200,220,270,330,540,810,1400,2700,44000,382801,72,150,183.39185696540488,55.694791954010725,43719.86433304846,10192.274683190482
1788315881,203,,Aggregated,75.900000,0.000000,150,180,200,220,270,330,540,810,1400,2700,44000,382895,72,150,183.382196762616,55.694791954010725,43719.86433304846,10192.182525235377
1788315882,203,,Aggregated,74.700000,0.000000,150,180,200,220,270,330,540,810,1400,2700,44000,382974,72,150,183.37418946382363,55.694791954010725,43719.86433304846,10192.258299519028
1788315883,203,,Aggregated,75.500000,0.000000,150,180,200,220,270,330,540,810,1400,2700,44000,383060,72,150,183.36591023352463,55.694791954010725,43719.86433304846,10192.273145199186
1788315884,203,,Aggregated,77.600000,0.000000,150,180,200,220,270,330,540,810,1400,2700,44000,383123,72,150,183.3609082701409,55.694791954010725,43719.86433304846,10192.282841280738
1788315885,203,,Aggregated,80.000000,0.000000,150,180,200,220,270,330,540,810,1400,2700,44000,383198,72,150,183.35602586003645,55.694791954010725,43719.86433304846,10192.411497450405
1788315886,203,,Aggregated,78.700000,0.000000,150,180,200,220,270,330,540,810,1400,2700,44000,383290,72,150,183.34834031960116,55.694791954010725,43719.86433304846,10192.515113882439
1788315887,203,,Aggregated,76.100000,0.000000,150,180,200,220,270,330,540,810,1400,2700,44000,383367,72,150,183.349421307931,55.694791954010725,43719.86433304846,10192.599597774457
1788315888,203,,Aggregated,77.500000,0.000000,150,180,200,220,270,330,540,810,1400,2700,44000,383455,72,150,183.3404218102835,55.694791954010725,43719.86433304846,10192.614700551565
1788315889,203,,Aggregated,77.900000,0.000000,150,180,200,220,270,330,540,810,1400,2700,44000,383550,72,150,183.33331934952446,55.694791954010725,43719.86433304846,10192.750877330205
1788315890,203,,Aggregated,77.300000,0.000000,150,180,200,220,270,330,540,810,1400,2700,44000,383613,72,150,183.3275375818578,55.694791954010725,43719.86433304846,10192.860513069161
1788315891,203,,Aggregated,78.900000,0.000000,150,180,200,220,270,330,540,810,1400,2700,44000,383713,72,150,183.320784823476,55.694791954010725,43719.86433304846,10193.025654590801
1788315892,203,,Aggregated,81.400000,0.000000,150,180,200,220,270,330,540,810,1400,2700,44000,383787,72,150,183.31506375067244,55.694791954010725,43719.86433304846,10192.988842769557
1788315893,203,,Aggregated,80.500000,0.000000,150,180,200,220,270,330,540,810,1400,2700,44000,383861,72,150,183.30779646542837,55.694791954010725,43719.86433304846,10193.063783504967
1788315894,203,,Aggregated,80.500000,0.000000,150,180,200,220,270,330,540,810,1400,2700,44000,383942,72,150,183.3013693210148,55.694791954010725,43719.86433304846,10193.127336941518
1788315895,203,,Aggregated,79.400000,0.000000,150,180,200,220,270,330,540,810,1400,2700,44000,384013,72,150,183.2945691047005,55.694791954010725,43719.86433304846,10193.115378906443
1788315896,203,,Aggregated,79.500000,0.000000,150,180,200,220,270,330,540,810,1400,2700,44000,384086,72,150,183.28868510986936,55.694791954010725,43719.86433304846,10193.204743208553
1788315897,203,,Aggregated,81.200000,0.000000,150,180,200,220,270,330,540,810,1400,2700,44000,384170,72,150,183.28252424974988,55.694791954010725,43719.86433304846,10193.296714995966
1788315898,203,,Aggregated,80.900000,0.000000,150,180,200,220,270,330,540,810,1400,2700,44000,384253,72,150,183.27685197236872,55.694791954010725,43719.86433304846,10193.384121919673
1788315899,203,,Aggregated,79.100000,0.000000,150,180,200,220,270,330,540,810,1400,2700,44000,384340,72,150,183.26904939251986,55.694791954010725,43719.86433304846,10193.414253005152
1788315900,203,,Aggregated,80.000000,0.000000,150,180,200,220,270,330,540,810,1400,2700,44000,384406,72,150,183.2656001681274,55.694791954010725,43719.86433304846,10193.482331181094
1788315901,203,,Aggregated,79.600000,0.000000,150,180,200,220,270,330,530,810,1400,2700,44000,384478,72,150,183.25904607486206,55.694791954010725,43719.86433304846,10193.593043034973
1788315902,203,,Aggregated,77.900000,0.000000,150,180,200,220,270,330,530,810,1400,2700,44000,384556,72,150,183.25089048458034,55.694791954010725,43719.86433304846,10193.47290381635
1788315903,203,,Aggregated,78.600000,0.000000,150,180,200,220,270,330,530,810,1400,2700,44000,384626,72,150,183.2447534107358,55.694791954010725,43719.86433304846,10193.557596210345
1788315904,203,,Aggregated,76.600000,0.000000,150,180,200,220,270,330,530,810,1400,2700,44000,384719,72,150,183.2378371211271,55.694791954010725,43719.86433304846,10193.50662691471
1788315905,203,,Aggregated,76.300000,0.000000,150,180,200,220,270,330,530,810,1400,2700,44000,384783,72,150,183.2314212254725,55.694791954010725,43719.86433304846,10193.395862083304
1788315907,203,,Aggregated,75.800000,0.000000,150,180,200,220,270,330,530,810,1400,2700,44000,384887,72,150,183.225721438977,55.694791954010725,43719.86433304846,10193.456198832384
1788315908,203,,Aggregated,77.600000,0.000000,150,180,200,220,270,330,530,810,1400,2700,44000,384949,72,150,183.21997489349454,55.694791954010725,43719.86433304846,10193.45859581399
1788315909,223,,Aggregated,76.300000,0.000000,150,180,200,220,270,330,530,810,1400,2700,44000,385080,72,150,183.23609755879318,55.694791954010725,43719.86433304846,10193.3544484263
1788315910,243,,Aggregated,77.100000,0.000000,150,180,200,220,270,330,530,810,1400,2700,44000,385200,72,150,183.23863395318614,55.694791954010725,43719.86433304846,10193.352583073727
1788315911,258,,Aggregated,81.700000,0.000000,150,180,200,220,270,330,530,810,1400,2700,44000,385300,72,150,183.2368753083447,55.694791954010725,43719.86433304846,10193.215112899039
1788315912,258,,Aggregated,85.600000,0.000000,150,180,200,220,270,330,530,810,1400,2700,44000,385405,72,150,183.22919791867795,55.694791954010725,43719.86433304846,10193.447736796357
1788315913,258,,Aggregated,88.400000,0.000000,150,180,200,220,270,330,530,810,1400,2700,44000,385491,72,150,183.21912473317147,55.694791954010725,43719.86433304846,10193.53882710621
1788315914,258,,Aggregated,91.900000,0.000000,150,180,200,220,270,330,530,810,1400,2700,44000,385601,72,150,183.20629140326827,55.694791954010725,43719.86433304846,10193.529920824894
1788315915,258,,Aggregated,93.000000,0.000000,150,180,200,220,270,330,530,810,1400,2700,44000,385698,72,150,183.19632025233685,55.694791954010725,43719.86433304846,10193.604672567657
1788315916,258,,Aggregated,97.100000,0.000000,150,180,200,220,270,330,530,810,1400,2700,44000,385807,72,150,183.18440873702264,55.694791954010725,43719.86433304846,10193.486561933816
1788315917,258,,Aggregated,97.000000,0.000000,150,180,200,220,270,330,530,810,1400,2700,44000,385915,72,150,183.1750538402692,55.694791954010725,43719.86433304846,10193.51119806175
1788315918,258,,Aggregated,101.500000,0.000000,150,180,200,220,270,330,530,810,1400,2700,44000,386018,72,150,183.16726075687723,55.694791954010725,43719.86433304846,10193.530532254972
1788315919,258,,Aggregated,102.000000,0.000000,150,180,200,220,270,330,530,810,1400,2700,44000,386104,72,150,183.1960622372511,55.694791954010725,43719.86433304846,10193.542967697822
