Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1788261191,258,,Aggregated,95.100000,0.000000,170,210,240,260,320,430,690,950,1900,3000,5300,383759,13,170,213.00153750398994,61.05929194018245,5262.050416786224,10202.747677578896
1788261192,258,,Aggregated,97.500000,0.000000,170,210,240,260,320,430,690,950,1900,3000,5300,383866,13,170,213.02817275153944,61.05929194018245,5262.050416786224,10202.879775755082
1788261193,258,,Aggregated,98.400000,0.000000,170,210,240,260,320,430,690,950,1900,3000,5300,383954,13,170,213.01088667018422,61.05929194018245,5262.050416786224,10202.793772170624
1788261194,258,,Aggregated,98.300000,0.000000,170,210,240,260,320,430,690,950,1900,3000,5300,384068,13,170,212.99606620329135,61.05929194018245,5262.050416786224,10202.83639876272
1788261195,258,,Aggregated,97.900000,0.000000,170,210,240,260,320,430,690,950,1900,3000,5300,384145,13,170,213.00846936580487,61.05929194018245,5262.050416786224,10202.576311028388
1788261196,258,,Aggregated,96.100000,0.000000,170,210,240,260,320,430,690,950,1900,3000,5300,384235,13,170,213.0163657480524,61.05929194018245,5262.050416786224,10202.671974182467
1788261197,258,,Aggregated,98.500000,0.000000,170,210,240,260,320,430,690,950,1900,3000,5300,384352,13,170,213.04793467869357,61.05929194018245,5262.050416786224,10202.781200566147
1788261198,258,,Aggregated,98.500000,0.000000,170,210,240,260,320,430,690,950,1900,3000,5300,384421,13,170,213.09047830557,61.05929194018245,5262.050416786224,10202.7896759022
1788261199,258,,Aggregated,94.500000,0.000000,170,210,240,260,330,430,690,950,1900,3000,5300,384582,13,170,213.13772030196307,61.05929194018245,5262.050416786224,10203.13434066077
1788261200,258,,Aggregated,94.300000,0.000000,170,210,240,260,330,430,690,950,1900,3000,5300,384674,13,170,213.12129091940562,61.05929194018245,5262.050416786224,10203.000712291447
1788261201,258,,Aggregated,98.400000,0.000000,170,210,240,260,330,430,690,950,1900,3000,5300,384768,13,170,213.1073692123265,61.05929194018245,5262.050416786224,10203.104065306887
1788261202,258,,Aggregated,101.300000,0.000000,170,210,240,260,330,430,690,950,1900,3000,5300,384872,13,170,213.09379914632453,61.05929194018245,5262.050416786224,10203.079891496394
1788261203,258,,Aggregated,102.100000,0.000000,170,210,240,260,320,430,690,950,1900,3000,5300,384972,13,170,213.07875826317706,61.05929194018245,5262.050416786224,10202.939855366105
1788261204,258,,Aggregated,101.800000,0.000000,170,210,240,260,320,430,690,950,1900,3000,5300,385075,13,170,213.0666871994748,61.05929194018245,5262.050416786224,10202.957301824319
1788261205,258,,Aggregated,99.500000,0.000000,170,210,240,260,320,430,690,950,1900,3000,5300,385188,13,170,213.0605504843415,61.05929194018245,5262.050416786224,10203.160051715007
1788261206,258,,Aggregated,100.900000,0.000000,170,210,240,260,320,430,690,950,1900,3000,5300,385281,13,170,213.0446627206394,61.05929194018245,5262.050416786224,10203.222666054127
1788261207,258,,Aggregated,101.700000,0.000000,170,210,240,260,320,430,690,950,1900,3000,5300,385376,13,170,213.02958218887954,61.05929194018245,5262.050416786224,10203.206795441336
1788261208,258,,Aggregated,101.400000,0.000000,170,210,240,260,320,430,690,950,1900,3000,5300,385476,13,170,213.01621448342857,61.05929194018245,5262.050416786224,10203.070201517085
1788261209,258,,Aggregated,103.300000,0.000000,170,210,240,260,320,430,690,950,1900,3000,5300,385562,13,170,213.00412281413583,61.05929194018245,5262.050416786224,10203.175354417706
1788261210,258,,Aggregated,103.900000,0.000000,170,210,240,260,320,430,690,950,1900,3000,5300,385681,13,170,212.98498962842478,61.05929194018245,5262.050416786224,10203.075321314765
1788261211,258,,Aggregated,100.600000,0.000000,170,210,240,260,320,430,690,950,1900,3000,5300,385787,13,170,212.96725944649995,61.05929194018245,5262.050416786224,10203.247390399365
1788261212,258,,Aggregated,98.300000,0.000000,170,210,240,260,320,430,690,950,1900,3000,5300,385873,13,170,212.95297825183897,61.05929194018245,5262.050416786224,10203.264861755033
1788261213,258,,Aggregated,99.300000,0.000000,170,210,240,260,320,430,690,950,1900,3000,5300,385990,13,170,212.94042112936256,61.05929194018245,5262.050416786224,10203.295668281562
1788261214,258,,Aggregated,101.900000,0.000000,170,210,240,260,320,430,690,950,1900,3000,5300,386093,13,170,212.92354186979165,61.05929194018245,5262.050416786224,10203.25800519564
1788261215,258,,Aggregated,101.000000,0.000000,170,210,240,260,320,430,690,950,1900,3000,5300,386178,13,170,212.90917304725053,61.05929194018245,5262.050416786224,10203.403466795105
1788261216,258,,Aggregated,100.700000,0.000000,170,210,240,260,320,430,690,950,1900,3000,5300,386258,13,170,212.8951724381715,61.05929194018245,5262.050416786224,10203.352660656867
1788261217,258,,Aggregated,100.500000,0.000000,170,210,240,260,320,430,690,950,1900,3000,5300,386357,13,170,212.88124000837465,61.05929194018245,5262.050416786224,10203.314343987555
1788261218,258,,Aggregated,99.000000,0.000000,170,210,240,260,320,430,690,950,1900,3000,5300,386459,13,170,212.86643279688636,61.05929194018245,5262.050416786224,10203.307290035942
1788261219,258,,Aggregated,98.900000,0.000000,170,210,240,260,320,430,690,950,1900,3000,5300,386540,13,170,212.85589609086944,61.05929194018245,5262.050416786224,10203.16936151498
1788261220,258,,Aggregated,97.900000,0.000000,170,210,240,260,320,430,690,950,1900,3000,5300,386652,13,170,212.8456278303864,61.05929194018245,5262.050416786224,10203.141494160123
1788261221,258,,Aggregated,97.600000,0.000000,170,210,240,260,320,430,690,950,1900,3000,5300,386751,13,170,212.82958732330079,61.05929194018245,5262.050416786224,10203.075549901616
1788261222,258,,Aggregated,96.900000,0.000000,170,210,240,260,320,430,690,950,1900,3000,5300,386866,13,170,212.8130676978627,61.05929194018245,5262.050416786224,10203.094508175958
1788261223,258,,Aggregated,96.200000,0.000000,170,210,240,260,320,430,690,950,1900,3000,5300,386948,13,170,212.7992479724779,61.05929194018245,5262.050416786224,10203.147296277535
1788261224,258,,Aggregated,95.800000,0.000000,170,210,240,260,320,430,690,950,1900,3000,5300,387032,13,170,212.79097680939694,61.05929194018245,5262.050416786224,10203.11603950061
1788261225,258,,Aggregated,97.900000,0.000000,170,210,240,260,320,430,690,950,1900,3000,5300,387159,13,170,212.77051793748058,61.05929194018245,5262.050416786224,10203.05975581092
1788261226,258,,Aggregated,95.300000,0.000000,170,210,240,260,320,430,690,940,1900,3000,5300,387219,13,170,212.76027924581172,61.05929194018245,5262.050416786224,10203.119121220809
1788261227,258,,Aggregated,94.300000,0.000000,170,210,240,260,320,430,690,950,1900,3000,5300,387362,13,170,212.8106365189194,61.05929194018245,5262.050416786224,10203.214845544993
1788261228,278,,Aggregated,97.100000,0.000000,170,210,240,260,320,430,690,950,1900,3000,5300,387490,13,170,212.80985911687705,61.05929194018245,5262.050416786224,10203.045043743065
1788261229,298,,Aggregated,94.300000,0.000000,170,210,240,260,320,430,690,950,1900,3000,5300,387633,13,170,212.814044774077,61.05929194018245,5262.050416786224,10203.076317031831
1788261230,318,,Aggregated,99.300000,0.000000,170,210,240,260,320,430,690,950,1900,3000,5300,387796,13,170,212.809650405538,61.05929194018245,5262.050416786224,10203.07895904032
1788261231,322,,Aggregated,102.400000,0.000000,170,210,240,260,320,430,690,950,1900,3000,5300,387922,13,170,212.79133327898057,61.05929194018245,5262.050416786224,10203.057171287011
1788261232,322,,Aggregated,108.100000,0.000000,170,210,240,260,320,430,690,940,1900,3000,5300,388058,13,170,212.77085160124153,61.05929194018245,5262.050416786224,10203.06254735117
1788261233,322,,Aggregated,113.900000,0.000000,170,210,240,260,320,430,690,940,1900,3000,5300,388172,13,170,212.7741452781772,61.05929194018245,5262.050416786224,10202.828993332852
1788261234,322,,Aggregated,116.700000,0.000000,170,210,240,260,320,430,690,940,1900,3000,5300,388286,13,170,212.77568758116212,61.05929194018245,5262.050416786224,10202.734144419319
1788261235,322,,Aggregated,118.500000,0.000000,170,210,240,260,320,430,690,940,1900,3000,5300,388402,13,170,212.76566004296927,61.05929194018245,5262.050416786224,10202.692733302094
1788261236,322,,Aggregated,121.100000,0.000000,170,210,240,260,320,430,690,940,1900,3000,5300,388529,13,170,212.74772538452532,61.05929194018245,5262.050416786224,10202.721027259226
1788261237,322,,Aggregated,124.400000,0.000000,170,210,240,260,320,430,690,940,1900,3000,5300,388623,13,170,212.73073344810652,61.05929194018245,5262.050416786224,10202.729382975274
1788261238,322,,Aggregated,124.000000,0.000000,170,210,240,260,320,430,690,940,1900,3000,5300,388773,13,170,212.7286346118826,61.05929194018245,5262.050416786224,10202.67699145774
1788261239,322,,Aggregated,131.100000,0.000000,170,210,240,260,320,430,690,940,1900,3000,5300,388891,13,170,212.7125795666588,61.05929194018245,5262.050416786224,10202.501199564917
1788261240,322,,Aggregated,126.900000,0.000000,170,210,240,260,320,430,690,940,1900,3000,5300,389015,13,170,212.71085354883485,61.05929194018245,5262.050416786224,10202.4735575749
1788261241,322,,Aggregated,128.600000,0.000000,170,210,240,260,320,430,690,940,1900,3000,5300,389155,13,170,212.69861839543418,61.05929194018245,5262.050416786224,10202.599195693232
1788261242,322,,Aggregated,125.500000,0.000000,170,210,240,260,320,430,690,940,1900,3000,5300,389273,13,170,212.6865668846521,61.05929194018245,5262.050416786224,10202.76595602572
1788261243,322,,Aggregated,122.100000,0.000000,170,210,240,260,320,430,690,940,1900,3000,5300,389405,13,170,212.66756809182294,61.05929194018245,5262.050416786224,10202.701013084064
1788261244,322,,Aggregated,122.200000,0.000000,170,210,240,260,320,430,690,940,1900,3000,5300,389515,13,170,212.64792768679743,61.05929194018245,5262.050416786224,10202.632139968935
1788261245,322,,Aggregated,120.900000,0.000000,170,210,240,260,320,430,690,940,1900,3000,5300,389646,13,170,212.63101769566416,61.05929194018245,5262.050416786224,10202.635828418615
1788261246,322,,Aggregated,123.400000,0.000000,170,210,240,260,320,430,690,940,1900,3000,5300,389756,13,170,212.6185051335746,61.05929194018245,5262.050416786224,10202.569964285347
1788261247,322,,Aggregated,121.400000,0.000000,170,210,240,260,320,430,690,940,1900,3000,5300,389856,13,170,212.6262488192428,61.05929194018245,5262.050416786224,10202.588348005418
1788261248,322,,Aggregated,124.800000,0.000000,170,210,240,260,320,430,690,940,1900,3000,5300,390001,13,170,212.62354252267136,61.05929194018245,5262.050416786224,10202.386883623376
1788261249,322,,Aggregated,123.200000,0.000000,170,210,240,260,320,430,690,940,1900,3000,5300,390121,13,170,212.61482600282088,61.05929194018245,5262.050416786224,10202.362451649617
1788261250,322,,Aggregated,122.700000,0.000000,170,210,240,260,320,430,690,940,1900,3000,5300,390252,13,170,212.6198079422593,61.05929194018245,5262.050416786224,10202.307344997591
1788261251,322,,Aggregated,122.000000,0.000000,170,210,240,260,320,430,690,940,1900,3000,5300,390372,13,170,212.60884083781596,61.05929194018245,5262.050416786224,10202.116832149846
1788261252,322,,Aggregated,122.000000,0.000000,170,210,240,260,320,430,690,940,1900,3000,5300,390487,13,170,212.59539002949734,61.05929194018245,5262.050416786224,10202.218391393311
1788261253,322,,Aggregated,122.100000,0.000000,170,210,240,260,320,430,690,940,1900,3000,5300,390598,13,170,212.57991388339815,61.05929194018245,5262.050416786224,10202.318375926145
1788261254,322,,Aggregated,121.200000,0.000000,170,210,240,260,320,430,690,940,1900,3000,5300,390731,13,170,212.56648761933727,61.05929194018245,5262.050416786224,10202.272243563986
1788261255,322,,Aggregated,121.400000,0.000000,170,210,240,260,320,430,690,940,1900,3000,5300,390856,13,170,212.54973660246523,61.05929194018245,5262.050416786224,10202.26269521256
1788261256,322,,Aggregated,118.700000,0.000000,170,210,240,260,320,430,690,940,1900,3000,5300,390971,13,170,212.53749733460697,61.05929194018245,5262.050416786224,10202.268526310136
1788261257,322,,Aggregated,121.500000,0.000000,170,210,240,260,320,430,690,940,1900,3000,5300,391119,13,170,212.535699523542,61.05929194018245,5262.050416786224,10202.171645969642
1788261258,322,,Aggregated,119.600000,0.000000,170,210,240,260,320,430,690,940,1900,3000,5300,391210,13,170,212.5309638787113,61.05929194018245,5262.050416786224,10202.094302292886
1788261259,322,,Aggregated,119.500000,0.000000,170,210,240,260,320,430,690,940,1900,3000,5300,391354,13,170,212.543597585094,61.05929194018245,5262.050416786224,10202.152307118364
1788261261,322,,Aggregated,124.500000,0.000000,170,210,240,260,320,430,690,940,1900,3000,5300,391482,13,170,212.5206075046845,61.05929194018245,5262.050416786224,10202.13910984413
1788261262,322,,Aggregated,122.500000,0.000000,170,210,240,260,320,430,690,940,1900,3000,5300,391590,13,170,212.50438350714475,61.05929194018245,5262.050416786224,10202.203324906151
1788261263,322,,Aggregated,122.200000,0.000000,170,210,240,260,320,430,690,940,1900,3000,5300,391701,13,170,212.4893124305388,61.05929194018245,5262.050416786224,10202.328209527164
1788261264,322,,Aggregated,120.900000,0.000000,170,210,240,260,320,430,690,940,1900,3000,5300,391815,13,170,212.47138405693096,61.05929194018245,5262.050416786224,10202.307124535813
1788261265,322,,Aggregated,120.000000,0.000000,170,210,240,260,320,430,680,940,1900,3000,5300,391933,13,170,212.46500450316333,61.05929194018245,5262.050416786224,10202.269849693697
1788261266,322,,Aggregated,121.000000,0.000000,170,210,240,260,320,430,680,940,1900,3000,5300,392085,13,170,212.46089300285269,61.05929194018245,5262.050416786224,10202.19529948863
1788261267,322,,Aggregated,119.500000,0.000000,170,210,240,260,320,430,680,940,1900,3000,5300,392212,13,170,212.45373714605165,61.05929194018245,5262.050416786224,10202.190144615666
1788261268,322,,Aggregated,121.600000,0.000000,170,210,240,260,320,430,680,940,1900,3000,5300,392340,13,170,212.43428639677316,61.05929194018245,5262.050416786224,10202.00286741092
1788261269,322,,Aggregated,122.800000,0.000000,170,210,240,260,320,430,680,940,1900,3000,5300,392439,13,170,212.42443034988332,61.05929194018245,5262.050416786224,10201.735072202304
1788261270,322,,Aggregated,121.000000,0.000000,170,210,240,260,320,430,680,940,1900,3000,5300,392566,13,170,212.40713577950865,61.05929194018245,5262.050416786224,10201.671265468736
1788261271,322,,Aggregated,121.600000,0.000000,170,210,240,260,320,430,680,940,1900,3000,5300,392690,13,170,212.3917412359867,61.05929194018245,5262.050416786224,10201.90869133413
1788261272,322,,Aggregated,120.200000,0.000000,170,210,240,260,320,430,680,940,1900,3000,5300,392807,13,170,212.37578166662277,61.05929194018245,5262.050416786224,10201.967156898934
1788261273,322,,Aggregated,119.800000,0.000000,170,210,240,260,320,430,680,940,1900,3000,5300,392932,13,170,212.35721339814134,61.05929194018245,5262.050416786224,10201.900873433571
1788261274,322,,Aggregated,120.800000,0.000000,170,210,240,260,320,430,680,940,1900,3000,5300,393025,13,170,212.36917807349073,61.05929194018245,5262.050416786224,10201.852971185039
1788261275,322,,Aggregated,122.300000,0.000000,170,210,240,260,320,430,680,940,1900,3000,5300,393184,13,170,212.38292398046494,61.05929194018245,5262.050416786224,10202.0276155693
1788261276,322,,Aggregated,121.000000,0.000000,170,210,240,260,320,430,680,940,1900,3000,5300,393273,13,170,212.36834017475368,61.05929194018245,5262.050416786224,10202.004243871306
1788261277,322,,Aggregated,124.500000,0.000000,170,210,240,260,320,430,680,940,1900,3000,5300,393411,13,170,212.37177816684056,61.05929194018245,5262.050416786224,10201.94014910615
1788261278,322,,Aggregated,119.100000,0.000000,170,210,240,260,320,430,680,940,1900,3000,5300,393529,13,170,212.36372054945332,61.05929194018245,5262.050416786224,10201.922552086377
1788261279,322,,Aggregated,119.600000,0.000000,170,210,240,260,320,430,680,940,1900,3000,5300,393630,13,170,212.36891535533206,61.05929194018245,5262.050416786224,10201.814480603613
1788261280,322,,Aggregated,118.500000,0.000000,170,210,240,260,320,430,680,940,1900,3000,5300,393764,13,170,212.3720507497125,61.05929194018245,5262.050416786224,10201.815140541035
1788261281,322,,Aggregated,116.900000,0.000000,170,210,240,260,320,430,680,940,1900,3000,5300,393890,13,170,212.35710704247396,61.05929194018245,5262.050416786224,10201.727548300287
1788261282,322,,Aggregated,119.200000,0.000000,170,210,240,260,320,430,680,940,1900,3000,5300,394014,13,170,212.34084782777242,61.05929194018245,5262.050416786224,10201.70957123351
1788261283,322,,Aggregated,119.400000,0.000000,170,210,230,260,320,430,680,940,1900,3000,5300,394160,13,170,212.32234014688922,61.05929194018245,5262.050416786224,10201.53536127461
1788261284,322,,Aggregated,120.100000,0.000000,170,210,230,260,320,430,680,940,1900,3000,5300,394282,13,170,212.30117347916655,61.05929194018245,5262.050416786224,10201.405942954536
1788261285,322,,Aggregated,121.300000,0.000000,170,210,230,260,320,430,680,940,1900,3000,5300,394415,13,170,212.29474773758352,61.05929194018245,5262.050416786224,10201.577678333735
1788261286,322,,Aggregated,124.500000,0.000000,170,210,230,260,320,430,680,940,1900,3000,5300,394521,13,170,212.2781536738118,61.05929194018245,5262.050416786224,10201.457876767015
1788261287,322,,Aggregated,122.300000,0.000000,170,210,230,260,320,430,680,940,1900,3000,5300,394635,13,170,212.26383054932256,61.05929194018245,5262.050416786224,10201.411223028876
1788261288,322,,Aggregated,123.500000,0.000000,170,210,230,260,320,430,680,940,1900,3000,5300,394760,13,170,212.24845523282045,61.05929194018245,5262.050416786224,10201.285923092511
1788261289,342,,Aggregated,121.500000,0.000000,170,210,230,260,320,430,680,940,1900,3000,5300,394932,13,170,212.2558804522921,61.05929194018245,5262.050416786224,10201.349996961502
1788261290,362,,Aggregated,122.000000,0.000000,170,210,230,260,320,430,680,940,1900,3000,5300,395085,13,170,212.2899769543904,61.05929194018245,5262.050416786224,10201.277439032106
1788261291,366,,Aggregated,130.100000,0.000000,170,210,240,260,320,430,680,940,1900,3000,5300,395249,13,170,212.31060295889918,61.05929194018245,5262.050416786224,10201.23569446096
1788261292,366,,Aggregated,129.500000,0.000000,170,210,230,260,320,430,680,940,1900,3000,5300,395385,13,170,212.29142428916458,61.05929194018245,5262.050416786224,10201.231951136235
1788261293,366,,Aggregated,135.900000,0.000000,170,210,230,260,320,430,680,940,1900,3000,5300,395532,13,170,212.27733026582806,61.05929194018245,5262.050416786224,10201.070034788589
1788261294,366,,Aggregated,135.200000,0.000000,170,210,230,260,320,430,680,940,1900,3000,5300,395659,13,170,212.25910192594122,61.05929194018245,5262.050416786224,10201.079098415556
1788261295,366,,Aggregated,136.900000,0.000000,170,210,230,260,320,430,680,940,1900,3000,5300,395802,13,170,212.2556300502038,61.05929194018245,5262.050416786224,10201.032508678582
1788261296,366,,Aggregated,136.000000,0.000000,170,210,230,260,320,430,680,940,1900,3000,5300,395954,13,170,212.25448879299952,61.05929194018245,5262.050416786224,10200.951102905894
1788261297,366,,Aggregated,137.100000,0.000000,170,210,230,260,320,430,680,940,1900,3000,5300,396088,13,170,212.23281668754277,61.05929194018245,5262.050416786224,10200.81164034255
1788261298,366,,Aggregated,140.700000,0.000000,170,210,230,260,320,430,680,940,1900,3000,5300,396207,13,170,212.21361375212354,61.05929194018245,5262.050416786224,10200.53960177382
1788261299,366,,Aggregated,144.800000,0.000000,170,210,230,260,320,430,680,940,1900,3000,5300,396355,13,170,212.1914347528813,61.05929194018245,5262.050416786224,10200.446450782758
1788261300,366,,Aggregated,144.000000,0.000000,170,210,230,260,320,430,680,940,1900,3000,5300,396484,13,170,212.178410959372,61.05929194018245,5262.050416786224,10200.41766880883
1788261301,366,,Aggregated,142.300000,0.000000,170,210,230,260,320,430,680,940,1900,3000,5300,396652,13,170,212.1785297901388,61.05929194018245,5262.050416786224,10200.338583947641
1788261302,366,,Aggregated,140.800000,0.000000,170,210,230,260,320,430,680,940,1900,3000,5300,396745,13,170,212.1656531253066,61.05929194018245,5262.050416786224,10200.428774149643
1788261303,366,,Aggregated,136.300000,0.000000,170,210,230,260,320,430,680,940,1900,3000,5300,396915,13,170,212.21029652567793,61.05929194018245,5262.050416786224,10200.223571797487
1788261304,366,,Aggregated,137.800000,0.000000,170,210,230,260,320,430,680,940,1900,3000,5300,397043,13,170,212.20459705881575,61.05929194018245,5262.050416786224,10200.318086454112
1788261305,366,,Aggregated,136.500000,0.000000,170,210,230,260,320,430,680,940,1900,3000,5300,397180,13,170,212.20907905447638,61.05929194018245,5262.050416786224,10200.458258220455
1788261306,366,,Aggregated,138.100000,0.000000,170,210,230,260,320,430,680,940,1900,3000,5300,397317,13,170,212.20728928563432,61.05929194018245,5262.050416786224,10200.386864896293
1788261307,366,,Aggregated,135.700000,0.000000,170,210,230,260,320,430,680,940,1900,3000,5300,397464,13,170,212.2053340446699,61.05929194018245,5262.050416786224,10200.411358009782
1788261308,366,,Aggregated,137.100000,0.000000,170,210,230,260,320,430,680,940,1900,3000,5300,397614,13,170,212.19652782236983,61.05929194018245,5262.050416786224,10200.415724798422
1788261309,366,,Aggregated,136.900000,0.000000,170,210,230,260,320,430,680,940,1900,3000,5300,397742,13,170,212.1766176109539,61.05929194018245,5262.050416786224,10200.442193683342
1788261310,366,,Aggregated,139.500000,0.000000,170,210,230,260,320,430,680,940,1900,3000,5300,397860,13,170,212.17221028350582,61.05929194018245,5262.050416786224,10200.306406776253
1788261311,366,,Aggregated,137.100000,0.000000,170,210,230,260,320,420,680,940,1900,3000,5300,397972,13,170,212.16869074085892,61.05929194018245,5262.050416786224,10200.345159961002
1788261312,366,,Aggregated,137.000000,0.000000,170,210,230,260,320,430,680,940,1900,3000,5300,398120,13,170,212.2690746741645,61.05929194018245,5262.050416786224,10200.206809504672
1788261313,366,,Aggregated,134.700000,0.000000,170,210,230,260,320,430,680,940,1900,3000,5300,398277,13,170,212.275952928224,61.05929194018245,5262.050416786224,10200.285941693846
1788261314,366,,Aggregated,133.800000,0.000000,170,210,230,260,320,430,680,940,1900,3000,5300,398409,13,170,212.27466137075862,61.05929194018245,5262.050416786224,10200.04162807567
1788261315,366,,Aggregated,135.500000,0.000000,170,210,240,260,320,430,680,940,1900,3000,5300,398565,13,170,212.28547351733854,61.05929194018245,5262.050416786224,10199.99768419204
1788261316,366,,Aggregated,134.400000,0.000000,170,210,240,260,320,430,680,940,1900,3000,5300,398718,13,170,212.26893795600606,61.05929194018245,5262.050416786224,10200.058715683766
1788261317,366,,Aggregated,138.200000,0.000000,170,210,230,260,320,430,680,940,1900,3000,5300,398857,13,170,212.25549998449117,61.05929194018245,5262.050416786224,10200.20983710954
1788261318,366,,Aggregated,138.500000,0.000000,170,210,230,260,320,430,680,940,1900,3000,5300,398970,13,170,212.24303938492773,61.05929194018245,5262.050416786224,10200.202742060806
1788261319,366,,Aggregated,137.300000,0.000000,170,210,230,260,320,430,680,940,1900,3000,5300,399136,13,170,212.2590141195316,61.05929194018245,5262.050416786224,10200.198190591678
1788261320,366,,Aggregated,135.100000,0.000000,170,210,230,260,320,430,680,940,1900,3000,5300,399259,13,170,212.24416153401648,61.05929194018245,5262.050416786224,10200.168780165257
1788261321,366,,Aggregated,138.400000,0.000000,170,210,230,260,320,430,680,940,1900,3000,5300,399405,13,170,212.22707737527995,61.05929194018245,5262.050416786224,10200.137149009151
1788261322,366,,Aggregated,139.100000,0.000000,170,210,230,260,320,430,680,940,1900,3000,5300,399557,13,170,212.20570335142745,61.05929194018245,5262.050416786224,10200.128634963221
1788261323,366,,Aggregated,139.900000,0.000000,170,210,230,260,320,430,680,940,1900,3000,5300,399687,13,170,212.19011912337984,61.05929194018245,5262.050416786224,10200.286509193444
1788261324,366,,Aggregated,143.100000,0.000000,170,210,230,260,320,430,680,940,1900,3000,5300,399837,13,170,212.1742028790642,61.05929194018245,5262.050416786224,10200.288112405806
1788261325,366,,Aggregated,141.700000,0.000000,170,210,230,260,320,430,680,940,1900,3000,5300,399963,13,170,212.1567088329954,61.05929194018245,5262.050416786224,10200.234344176837
1788261326,366,,Aggregated,141.400000,0.000000,170,210,230,260,320,420,680,940,1900,3000,5300,400108,13,170,212.14557251649393,61.05929194018245,5262.050416786224,10200.004368820419
1788261327,366,,Aggregated,140.400000,0.000000,170,210,230,260,320,420,680,940,1900,3000,5300,400224,13,170,212.16174752401685,61.05929194018245,5262.050416786224,10200.158316342848
1788261328,366,,Aggregated,138.400000,0.000000,170,210,230,260,320,430,680,940,1900,3000,5300,400386,13,170,212.25061234182348,61.05929194018245,5262.050416786224,10200.229218803854
1788261329,366,,Aggregated,137.400000,0.000000,170,210,230,260,320,430,680,940,1900,3000,5300,400516,13,170,212.2420875518694,61.05929194018245,5262.050416786224,10200.263717304677
1788261330,366,,Aggregated,137.200000,0.000000,170,210,230,260,320,430,680,940,1900,3000,5300,400643,13,170,212.2294665144644,61.05929194018245,5262.050416786224,10200.347304208484
1788261331,366,,Aggregated,138.500000,0.000000,170,210,230,260,320,430,680,940,1900,3000,5300,400774,13,170,212.21407110345967,61.05929194018245,5262.050416786224,10200.416247061936
1788261332,366,,Aggregated,137.400000,0.000000,170,210,230,260,320,430,680,940,1900,3000,5300,400932,13,170,212.19966541801497,61.05929194018245,5262.050416786224,10200.315312821127
1788261333,366,,Aggregated,137.100000,0.000000,170,210,230,260,320,430,680,940,1900,3000,5300,401090,13,170,212.2056608882513,61.05929194018245,5262.050416786224,10200.281400683138
1788261334,366,,Aggregated,137.500000,0.000000,170,210,230,260,320,430,680,940,1900,3000,5300,401197,13,170,212.19830754799852,61.05929194018245,5262.050416786224,10200.211676557901
1788261335,366,,Aggregated,137.300000,0.000000,170,210,230,260,320,430,680,940,1900,3000,5300,401256,13,170,212.2036700554008,61.05929194018245,5262.050416786224,10200.300862790837
1788261336,366,,Aggregated,138.900000,0.000000,170,210,240,260,320,430,680,940,1900,3000,5300,401431,13,170,212.3240832111514,61.05929194018245,5262.050416786224,10200.1630317539
1788261337,366,,Aggregated,134.400000,0.000000,170,210,240,260,320,430,690,940,1900,3000,5300,401593,13,170,212.37980812734799,61.05929194018245,5262.050416786224,10200.206965758865
1788261338,366,,Aggregated,128.300000,0.000000,170,210,240,260,320,430,690,940,1900,3000,5300,401753,13,170,212.41752282205726,61.05929194018245,5262.050416786224,10200.317299435224
1788261339,366,,Aggregated,136.400000,0.000000,170,210,240,260,320,430,690,940,1900,3000,5300,401890,13,170,212.40473448206944,61.05929194018245,5262.050416786224,10200.313864490283
1788261340,366,,Aggregated,138.100000,0.000000,170,210,240,260,320,430,690,940,1900,3000,5300,402018,13,170,212.39116263791263,61.05929194018245,5262.050416786224,10200.22687790099
1788261341,366,,Aggregated,135.300000,0.000000,170,210,240,260,320,430,690,940,1900,3000,5300,402162,13,170,212.37688271226122,61.05929194018245,5262.050416786224,10200.293053545585
1788261342,366,,Aggregated,135.800000,0.000000,170,210,240,260,320,430,690,940,1900,3000,5300,402252,13,170,212.3797820244922,61.05929194018245,5262.050416786224,10200.233045454093
1788261343,366,,Aggregated,137.200000,0.000000,170,210,240,260,320,430,690,940,1900,3000,5300,402424,13,170,212.42320974765468,61.05929194018245,5262.050416786224,10200.121511142477
1788261344,366,,Aggregated,134.200000,0.000000,170,210,240,260,320,430,690,940,1900,3000,5300,402563,13,170,212.41034484331263,61.05929194018245,5262.050416786224,10200.21586931735
1788261345,366,,Aggregated,132.500000,0.000000,170,210,240,260,320,430,690,940,1900,3000,5300,402697,13,170,212.39345047092021,61.05929194018245,5262.050416786224,10200.095342155517
1788261346,366,,Aggregated,132.500000,0.000000,170,210,240,260,320,430,690,940,1900,3000,5300,402828,13,170,212.375124496365,61.05929194018245,5262.050416786224,10200.030050046174
1788261347,366,,Aggregated,136.500000,0.000000,170,210,240,260,320,430,690,940,1900,3000,5300,402966,13,170,212.35528714983002,61.05929194018245,5262.050416786224,10200.07852275378
1788261348,366,,Aggregated,143.200000,0.000000,170,210,240,260,320,430,690,940,1900,3000,5300,403110,13,170,212.34858135742647,61.05929194018245,5262.050416786224,10200.07805313686
