Timestamp,Scope,Name,CPU_m,MEM_MiB,Pods,CPU_pct,MEM_pct,HTTP_LAT_ms
2026-09-02 07:16:36,node,ze-master-node,2424,4478,,60.6,56.4,
2026-09-02 07:16:36,node,ze-worker-node,2741,1954,,68.5,24.6,
2026-09-02 07:16:47,deployment,adservice,60,177,2,,,
2026-09-02 07:16:47,deployment,cartservice,185,69,2,,,
2026-09-02 07:16:47,deployment,checkoutservice,43,23,2,,,
2026-09-02 07:16:47,deployment,currencyservice,361,153,3,,,
2026-09-02 07:16:47,deployment,emailservice,15,40,1,,,
2026-09-02 07:16:47,deployment,frontend,652,87,7,,,
2026-09-02 07:16:47,http_p95_latency,frontend,,,,,,219.2
2026-09-02 07:16:47,deployment,paymentservice,11,30,1,,,
2026-09-02 07:16:47,deployment,productcatalogservice,343,35,4,,,
2026-09-02 07:16:47,deployment,recommendationservice,254,128,3,,,
2026-09-02 07:16:47,deployment,redis-cart,17,51,1,,,
2026-09-02 07:16:47,deployment,shippingservice,31,9,1,,,
2026-09-02 07:16:47,autoscaler,customdas-cpu-queue-autoscaler-adservice,4,60,1,,,
2026-09-02 07:16:47,autoscaler,customdas-cpu-queue-autoscaler-cartservice,3,60,1,,,
2026-09-02 07:16:47,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,3,60,1,,,
2026-09-02 07:16:47,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,4,60,1,,,
2026-09-02 07:16:47,autoscaler,customdas-cpu-queue-autoscaler-emailservice,5,60,1,,,
2026-09-02 07:16:47,autoscaler,customdas-cpu-queue-autoscaler-frontend,6,60,1,,,
2026-09-02 07:16:47,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,4,60,1,,,
2026-09-02 07:16:47,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,0,60,1,,,
2026-09-02 07:16:47,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,0,60,1,,,
2026-09-02 07:16:47,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,3,60,1,,,
2026-09-02 07:16:47,node,ze-master-node,2418,4472,,60.5,56.3,
2026-09-02 07:16:47,node,ze-worker-node,2669,1950,,66.7,24.6,
2026-09-02 07:16:55,deployment,adservice,60,180,2,,,
2026-09-02 07:16:55,deployment,cartservice,189,69,2,,,
2026-09-02 07:16:55,deployment,checkoutservice,43,23,2,,,
2026-09-02 07:16:55,deployment,currencyservice,358,161,3,,,
2026-09-02 07:16:55,deployment,emailservice,18,41,1,,,
2026-09-02 07:16:55,deployment,frontend,654,85,7,,,
2026-09-02 07:16:55,http_p95_latency,frontend,,,,,,219.2
2026-09-02 07:16:55,deployment,paymentservice,13,30,1,,,
2026-09-02 07:16:55,deployment,productcatalogservice,333,35,4,,,
2026-09-02 07:16:55,deployment,recommendationservice,254,128,3,,,
2026-09-02 07:16:55,deployment,redis-cart,17,51,1,,,
2026-09-02 07:16:55,deployment,shippingservice,31,9,1,,,
2026-09-02 07:16:55,autoscaler,customdas-cpu-queue-autoscaler-adservice,4,60,1,,,
2026-09-02 07:16:55,autoscaler,customdas-cpu-queue-autoscaler-cartservice,3,60,1,,,
2026-09-02 07:16:55,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,3,60,1,,,
2026-09-02 07:16:55,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,4,60,1,,,
2026-09-02 07:16:55,autoscaler,customdas-cpu-queue-autoscaler-emailservice,5,60,1,,,
2026-09-02 07:16:55,autoscaler,customdas-cpu-queue-autoscaler-frontend,6,60,1,,,
2026-09-02 07:16:55,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,4,60,1,,,
2026-09-02 07:16:55,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,0,60,1,,,
2026-09-02 07:16:55,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,0,60,1,,,
2026-09-02 07:16:55,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,3,60,1,,,
2026-09-02 07:16:55,node,ze-master-node,2418,4472,,60.5,56.3,
2026-09-02 07:16:55,node,ze-worker-node,2669,1950,,66.7,24.6,
2026-09-02 07:17:03,deployment,adservice,60,180,2,,,
2026-09-02 07:17:03,deployment,cartservice,189,69,2,,,
2026-09-02 07:17:03,deployment,checkoutservice,43,23,2,,,
2026-09-02 07:17:03,deployment,currencyservice,358,161,3,,,
2026-09-02 07:17:03,deployment,emailservice,18,41,1,,,
2026-09-02 07:17:03,deployment,frontend,654,85,7,,,
2026-09-02 07:17:03,http_p95_latency,frontend,,,,,,195.1
2026-09-02 07:17:03,deployment,paymentservice,13,30,1,,,
2026-09-02 07:17:03,deployment,productcatalogservice,333,35,4,,,
2026-09-02 07:17:03,deployment,recommendationservice,254,128,3,,,
2026-09-02 07:17:03,deployment,redis-cart,17,51,1,,,
2026-09-02 07:17:03,deployment,shippingservice,31,9,1,,,
2026-09-02 07:17:03,autoscaler,customdas-cpu-queue-autoscaler-adservice,4,60,1,,,
2026-09-02 07:17:03,autoscaler,customdas-cpu-queue-autoscaler-cartservice,3,60,1,,,
2026-09-02 07:17:03,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,3,60,1,,,
2026-09-02 07:17:03,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,4,60,1,,,
2026-09-02 07:17:03,autoscaler,customdas-cpu-queue-autoscaler-emailservice,3,60,1,,,
2026-09-02 07:17:03,autoscaler,customdas-cpu-queue-autoscaler-frontend,7,60,1,,,
2026-09-02 07:17:03,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,4,60,1,,,
2026-09-02 07:17:03,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,7,60,1,,,
2026-09-02 07:17:03,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,5,60,1,,,
2026-09-02 07:17:03,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,3,60,1,,,
2026-09-02 07:17:03,node,ze-master-node,2409,4489,,60.2,56.5,
2026-09-02 07:17:03,node,ze-worker-node,2608,1950,,65.2,24.6,
2026-09-02 07:17:10,deployment,adservice,58,177,2,,,
2026-09-02 07:17:10,deployment,cartservice,195,71,2,,,
2026-09-02 07:17:10,deployment,checkoutservice,34,23,2,,,
2026-09-02 07:17:10,deployment,currencyservice,341,154,3,,,
2026-09-02 07:17:10,deployment,emailservice,18,41,1,,,
2026-09-02 07:17:10,deployment,frontend,646,87,7,,,
2026-09-02 07:17:10,http_p95_latency,frontend,,,,,,195.1
2026-09-02 07:17:10,deployment,paymentservice,8,30,1,,,
2026-09-02 07:17:10,deployment,productcatalogservice,339,33,4,,,
2026-09-02 07:17:10,deployment,recommendationservice,252,128,3,,,
2026-09-02 07:17:10,deployment,redis-cart,16,51,1,,,
2026-09-02 07:17:10,deployment,shippingservice,31,9,1,,,
2026-09-02 07:17:10,autoscaler,customdas-cpu-queue-autoscaler-adservice,6,60,1,,,
2026-09-02 07:17:10,autoscaler,customdas-cpu-queue-autoscaler-cartservice,3,60,1,,,
2026-09-02 07:17:10,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,4,60,1,,,
2026-09-02 07:17:10,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,6,60,1,,,
2026-09-02 07:17:10,autoscaler,customdas-cpu-queue-autoscaler-emailservice,3,60,1,,,
2026-09-02 07:17:10,autoscaler,customdas-cpu-queue-autoscaler-frontend,7,60,1,,,
2026-09-02 07:17:10,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,4,60,1,,,
2026-09-02 07:17:10,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,7,60,1,,,
2026-09-02 07:17:10,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,5,60,1,,,
2026-09-02 07:17:10,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,3,60,1,,,
2026-09-02 07:17:10,node,ze-master-node,2409,4489,,60.2,56.5,
2026-09-02 07:17:10,node,ze-worker-node,2608,1950,,65.2,24.6,
2026-09-02 07:17:18,deployment,adservice,53,177,2,,,
2026-09-02 07:17:18,deployment,cartservice,145,70,2,,,
2026-09-02 07:17:18,deployment,checkoutservice,36,25,2,,,
2026-09-02 07:17:18,deployment,currencyservice,336,156,3,,,
2026-09-02 07:17:18,deployment,emailservice,16,40,1,,,
2026-09-02 07:17:18,deployment,frontend,629,87,7,,,
2026-09-02 07:17:18,http_p95_latency,frontend,,,,,,198.3
2026-09-02 07:17:18,deployment,paymentservice,10,31,1,,,
2026-09-02 07:17:18,deployment,productcatalogservice,330,35,4,,,
2026-09-02 07:17:18,deployment,recommendationservice,244,128,3,,,
2026-09-02 07:17:18,deployment,redis-cart,16,51,1,,,
2026-09-02 07:17:18,deployment,shippingservice,31,11,1,,,
2026-09-02 07:17:18,autoscaler,customdas-cpu-queue-autoscaler-adservice,5,60,1,,,
2026-09-02 07:17:18,autoscaler,customdas-cpu-queue-autoscaler-cartservice,4,60,1,,,
2026-09-02 07:17:18,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,0,60,1,,,
2026-09-02 07:17:18,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,5,60,1,,,
2026-09-02 07:17:18,autoscaler,customdas-cpu-queue-autoscaler-emailservice,3,60,1,,,
2026-09-02 07:17:18,autoscaler,customdas-cpu-queue-autoscaler-frontend,10,60,1,,,
2026-09-02 07:17:18,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,3,60,1,,,
2026-09-02 07:17:18,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,4,60,1,,,
2026-09-02 07:17:18,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,6,60,1,,,
2026-09-02 07:17:18,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,3,60,1,,,
2026-09-02 07:17:18,node,ze-master-node,2432,4489,,60.8,56.5,
2026-09-02 07:17:18,node,ze-worker-node,2612,1953,,65.3,24.6,
2026-09-02 07:17:26,deployment,adservice,53,177,2,,,
2026-09-02 07:17:26,deployment,cartservice,145,70,2,,,
2026-09-02 07:17:26,deployment,checkoutservice,36,25,2,,,
2026-09-02 07:17:26,deployment,currencyservice,336,156,3,,,
2026-09-02 07:17:26,deployment,emailservice,16,40,1,,,
2026-09-02 07:17:26,deployment,frontend,629,87,7,,,
2026-09-02 07:17:26,http_p95_latency,frontend,,,,,,220.2
2026-09-02 07:17:26,deployment,paymentservice,10,31,1,,,
2026-09-02 07:17:26,deployment,productcatalogservice,330,35,4,,,
2026-09-02 07:17:26,deployment,recommendationservice,244,128,3,,,
2026-09-02 07:17:26,deployment,redis-cart,16,51,1,,,
2026-09-02 07:17:26,deployment,shippingservice,31,11,1,,,
2026-09-02 07:17:26,autoscaler,customdas-cpu-queue-autoscaler-adservice,5,60,1,,,
2026-09-02 07:17:26,autoscaler,customdas-cpu-queue-autoscaler-cartservice,4,60,1,,,
2026-09-02 07:17:26,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,0,60,1,,,
2026-09-02 07:17:26,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,5,60,1,,,
2026-09-02 07:17:26,autoscaler,customdas-cpu-queue-autoscaler-emailservice,3,60,1,,,
2026-09-02 07:17:26,autoscaler,customdas-cpu-queue-autoscaler-frontend,10,60,1,,,
2026-09-02 07:17:26,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,3,60,1,,,
2026-09-02 07:17:26,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,4,60,1,,,
2026-09-02 07:17:26,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,6,60,1,,,
2026-09-02 07:17:26,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,3,60,1,,,
2026-09-02 07:17:26,node,ze-master-node,2432,4489,,60.8,56.5,
2026-09-02 07:17:26,node,ze-worker-node,2612,1953,,65.3,24.6,
2026-09-02 07:17:35,deployment,adservice,54,177,2,,,
2026-09-02 07:17:35,deployment,cartservice,150,70,2,,,
2026-09-02 07:17:35,deployment,checkoutservice,40,25,2,,,
2026-09-02 07:17:35,deployment,currencyservice,327,160,3,,,
2026-09-02 07:17:35,deployment,emailservice,16,40,1,,,
2026-09-02 07:17:35,deployment,frontend,615,88,7,,,
2026-09-02 07:17:35,http_p95_latency,frontend,,,,,,220.2
2026-09-02 07:17:35,deployment,paymentservice,12,30,1,,,
2026-09-02 07:17:35,deployment,productcatalogservice,320,33,4,,,
2026-09-02 07:17:35,deployment,recommendationservice,241,128,3,,,
2026-09-02 07:17:35,deployment,redis-cart,59,51,1,,,
2026-09-02 07:17:35,deployment,shippingservice,30,9,1,,,
2026-09-02 07:17:35,autoscaler,customdas-cpu-queue-autoscaler-adservice,4,60,1,,,
2026-09-02 07:17:35,autoscaler,customdas-cpu-queue-autoscaler-cartservice,4,60,1,,,
2026-09-02 07:17:35,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,8,60,1,,,
2026-09-02 07:17:35,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,4,60,1,,,
2026-09-02 07:17:35,autoscaler,customdas-cpu-queue-autoscaler-emailservice,6,60,1,,,
2026-09-02 07:17:35,autoscaler,customdas-cpu-queue-autoscaler-frontend,7,60,1,,,
2026-09-02 07:17:35,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,4,60,1,,,
2026-09-02 07:17:35,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,6,60,1,,,
2026-09-02 07:17:35,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,6,60,1,,,
2026-09-02 07:17:35,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,3,60,1,,,
2026-09-02 07:17:35,node,ze-master-node,2261,4492,,56.5,56.6,
2026-09-02 07:17:35,node,ze-worker-node,2500,1959,,62.5,24.7,
2026-09-02 07:17:46,deployment,adservice,54,177,2,,,
2026-09-02 07:17:46,deployment,cartservice,150,70,2,,,
2026-09-02 07:17:46,deployment,checkoutservice,40,25,2,,,
2026-09-02 07:17:46,deployment,currencyservice,327,160,3,,,
2026-09-02 07:17:46,deployment,emailservice,16,40,1,,,
2026-09-02 07:17:46,deployment,frontend,615,88,7,,,
2026-09-02 07:17:46,http_p95_latency,frontend,,,,,,221.5
2026-09-02 07:17:46,deployment,paymentservice,12,30,1,,,
2026-09-02 07:17:46,deployment,productcatalogservice,320,33,4,,,
2026-09-02 07:17:46,deployment,recommendationservice,241,128,3,,,
2026-09-02 07:17:46,deployment,redis-cart,59,51,1,,,
2026-09-02 07:17:46,deployment,shippingservice,30,9,1,,,
2026-09-02 07:17:46,autoscaler,customdas-cpu-queue-autoscaler-adservice,4,60,1,,,
2026-09-02 07:17:46,autoscaler,customdas-cpu-queue-autoscaler-cartservice,4,60,1,,,
2026-09-02 07:17:46,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,8,60,1,,,
2026-09-02 07:17:46,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,4,60,1,,,
2026-09-02 07:17:46,autoscaler,customdas-cpu-queue-autoscaler-emailservice,3,60,1,,,
2026-09-02 07:17:46,autoscaler,customdas-cpu-queue-autoscaler-frontend,8,60,1,,,
2026-09-02 07:17:46,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,4,60,1,,,
2026-09-02 07:17:46,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,6,60,1,,,
2026-09-02 07:17:46,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,4,60,1,,,
2026-09-02 07:17:46,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,4,60,1,,,
2026-09-02 07:17:46,node,ze-master-node,2370,4498,,59.2,56.6,
2026-09-02 07:17:46,node,ze-worker-node,2561,1955,,64.0,24.6,
2026-09-02 07:17:55,deployment,adservice,53,177,2,,,
2026-09-02 07:17:55,deployment,cartservice,156,69,2,,,
2026-09-02 07:17:55,deployment,checkoutservice,43,22,2,,,
2026-09-02 07:17:55,deployment,currencyservice,325,161,3,,,
2026-09-02 07:17:55,deployment,emailservice,17,40,1,,,
2026-09-02 07:17:55,deployment,frontend,618,87,7,,,
2026-09-02 07:17:55,http_p95_latency,frontend,,,,,,221.5
2026-09-02 07:17:55,deployment,paymentservice,11,30,1,,,
2026-09-02 07:17:55,deployment,productcatalogservice,320,36,4,,,
2026-09-02 07:17:55,deployment,recommendationservice,247,128,3,,,
2026-09-02 07:17:55,deployment,redis-cart,15,51,1,,,
2026-09-02 07:17:55,deployment,shippingservice,32,9,1,,,
2026-09-02 07:17:55,autoscaler,customdas-cpu-queue-autoscaler-adservice,0,60,1,,,
2026-09-02 07:17:55,autoscaler,customdas-cpu-queue-autoscaler-cartservice,6,60,1,,,
2026-09-02 07:17:55,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,0,60,1,,,
2026-09-02 07:17:55,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,6,60,1,,,
2026-09-02 07:17:55,autoscaler,customdas-cpu-queue-autoscaler-emailservice,3,60,1,,,
2026-09-02 07:17:55,autoscaler,customdas-cpu-queue-autoscaler-frontend,8,60,1,,,
2026-09-02 07:17:55,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,4,60,1,,,
2026-09-02 07:17:55,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,6,60,1,,,
2026-09-02 07:17:55,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,4,60,1,,,
2026-09-02 07:17:55,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,4,60,1,,,
2026-09-02 07:17:55,node,ze-master-node,2370,4498,,59.2,56.6,
2026-09-02 07:17:55,node,ze-worker-node,2561,1955,,64.0,24.6,
2026-09-02 07:18:05,deployment,adservice,57,177,2,,,
2026-09-02 07:18:05,deployment,cartservice,168,69,2,,,
2026-09-02 07:18:05,deployment,checkoutservice,41,22,2,,,
2026-09-02 07:18:05,deployment,currencyservice,335,161,3,,,
2026-09-02 07:18:05,deployment,emailservice,21,40,1,,,
2026-09-02 07:18:05,deployment,frontend,621,88,7,,,
2026-09-02 07:18:05,http_p95_latency,frontend,,,,,,223.6
2026-09-02 07:18:05,deployment,paymentservice,11,31,1,,,
2026-09-02 07:18:05,deployment,productcatalogservice,335,35,4,,,
2026-09-02 07:18:05,deployment,recommendationservice,251,128,3,,,
2026-09-02 07:18:05,deployment,redis-cart,16,51,1,,,
2026-09-02 07:18:05,deployment,shippingservice,32,9,1,,,
2026-09-02 07:18:05,autoscaler,customdas-cpu-queue-autoscaler-adservice,5,60,1,,,
2026-09-02 07:18:05,autoscaler,customdas-cpu-queue-autoscaler-cartservice,3,60,1,,,
2026-09-02 07:18:05,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,4,60,1,,,
2026-09-02 07:18:05,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,0,60,1,,,
2026-09-02 07:18:05,autoscaler,customdas-cpu-queue-autoscaler-emailservice,3,60,1,,,
2026-09-02 07:18:05,autoscaler,customdas-cpu-queue-autoscaler-frontend,9,60,1,,,
2026-09-02 07:18:05,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,3,60,1,,,
2026-09-02 07:18:05,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,0,60,1,,,
2026-09-02 07:18:05,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,4,60,1,,,
2026-09-02 07:18:05,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,4,60,1,,,
2026-09-02 07:18:05,node,ze-master-node,2391,4500,,59.8,56.7,
2026-09-02 07:18:05,node,ze-worker-node,2662,1956,,66.5,24.6,
2026-09-02 07:18:12,deployment,adservice,57,177,2,,,
2026-09-02 07:18:12,deployment,cartservice,168,69,2,,,
2026-09-02 07:18:12,deployment,checkoutservice,41,22,2,,,
2026-09-02 07:18:12,deployment,currencyservice,335,161,3,,,
2026-09-02 07:18:12,deployment,emailservice,21,40,1,,,
2026-09-02 07:18:12,deployment,frontend,621,88,7,,,
2026-09-02 07:18:12,http_p95_latency,frontend,,,,,,213.5
2026-09-02 07:18:12,deployment,paymentservice,11,31,1,,,
2026-09-02 07:18:12,deployment,productcatalogservice,335,35,4,,,
2026-09-02 07:18:12,deployment,recommendationservice,251,128,3,,,
2026-09-02 07:18:12,deployment,redis-cart,16,51,1,,,
2026-09-02 07:18:12,deployment,shippingservice,32,9,1,,,
2026-09-02 07:18:12,autoscaler,customdas-cpu-queue-autoscaler-adservice,5,60,1,,,
2026-09-02 07:18:12,autoscaler,customdas-cpu-queue-autoscaler-cartservice,3,60,1,,,
2026-09-02 07:18:12,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,4,60,1,,,
2026-09-02 07:18:12,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,0,60,1,,,
2026-09-02 07:18:12,autoscaler,customdas-cpu-queue-autoscaler-emailservice,3,60,1,,,
2026-09-02 07:18:12,autoscaler,customdas-cpu-queue-autoscaler-frontend,9,60,1,,,
2026-09-02 07:18:12,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,3,60,1,,,
2026-09-02 07:18:12,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,0,60,1,,,
2026-09-02 07:18:12,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,4,60,1,,,
2026-09-02 07:18:12,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,4,60,1,,,
2026-09-02 07:18:12,node,ze-master-node,2391,4500,,59.8,56.7,
2026-09-02 07:18:12,node,ze-worker-node,2662,1956,,66.5,24.6,
2026-09-02 07:18:20,deployment,adservice,52,177,2,,,
2026-09-02 07:18:20,deployment,cartservice,174,69,2,,,
2026-09-02 07:18:20,deployment,checkoutservice,37,22,2,,,
2026-09-02 07:18:20,deployment,currencyservice,314,162,3,,,
2026-09-02 07:18:20,deployment,emailservice,16,41,1,,,
2026-09-02 07:18:20,deployment,frontend,616,88,7,,,
2026-09-02 07:18:20,http_p95_latency,frontend,,,,,,213.5
2026-09-02 07:18:20,deployment,paymentservice,10,30,1,,,
2026-09-02 07:18:20,deployment,productcatalogservice,317,33,4,,,
2026-09-02 07:18:20,deployment,recommendationservice,238,128,3,,,
2026-09-02 07:18:20,deployment,redis-cart,15,51,1,,,
2026-09-02 07:18:20,deployment,shippingservice,30,9,1,,,
2026-09-02 07:18:20,autoscaler,customdas-cpu-queue-autoscaler-adservice,4,60,1,,,
2026-09-02 07:18:20,autoscaler,customdas-cpu-queue-autoscaler-cartservice,6,60,1,,,
2026-09-02 07:18:20,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,3,60,1,,,
2026-09-02 07:18:20,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,5,60,1,,,
2026-09-02 07:18:20,autoscaler,customdas-cpu-queue-autoscaler-emailservice,3,60,1,,,
2026-09-02 07:18:20,autoscaler,customdas-cpu-queue-autoscaler-frontend,19,60,1,,,
2026-09-02 07:18:20,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,5,60,1,,,
2026-09-02 07:18:20,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,4,60,1,,,
2026-09-02 07:18:20,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,4,60,1,,,
2026-09-02 07:18:20,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,2,60,1,,,
2026-09-02 07:18:20,node,ze-master-node,2281,4484,,57.0,56.5,
2026-09-02 07:18:20,node,ze-worker-node,2518,1955,,62.9,24.6,
2026-09-02 07:18:28,deployment,adservice,52,177,2,,,
2026-09-02 07:18:28,deployment,cartservice,174,69,2,,,
2026-09-02 07:18:28,deployment,checkoutservice,37,22,2,,,
2026-09-02 07:18:28,deployment,currencyservice,314,162,3,,,
2026-09-02 07:18:28,deployment,emailservice,16,41,1,,,
2026-09-02 07:18:28,deployment,frontend,616,88,7,,,
2026-09-02 07:18:28,http_p95_latency,frontend,,,,,,208.7
2026-09-02 07:18:28,deployment,paymentservice,10,30,1,,,
2026-09-02 07:18:28,deployment,productcatalogservice,317,33,4,,,
2026-09-02 07:18:28,deployment,recommendationservice,238,128,3,,,
2026-09-02 07:18:28,deployment,redis-cart,15,51,1,,,
2026-09-02 07:18:28,deployment,shippingservice,30,9,1,,,
2026-09-02 07:18:28,autoscaler,customdas-cpu-queue-autoscaler-adservice,4,60,1,,,
2026-09-02 07:18:28,autoscaler,customdas-cpu-queue-autoscaler-cartservice,6,60,1,,,
2026-09-02 07:18:28,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,3,60,1,,,
2026-09-02 07:18:28,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,5,60,1,,,
2026-09-02 07:18:28,autoscaler,customdas-cpu-queue-autoscaler-emailservice,3,60,1,,,
2026-09-02 07:18:28,autoscaler,customdas-cpu-queue-autoscaler-frontend,19,60,1,,,
2026-09-02 07:18:28,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,5,60,1,,,
2026-09-02 07:18:28,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,4,60,1,,,
2026-09-02 07:18:28,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,4,60,1,,,
2026-09-02 07:18:28,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,2,60,1,,,
2026-09-02 07:18:28,node,ze-master-node,2281,4484,,57.0,56.5,
2026-09-02 07:18:28,node,ze-worker-node,2518,1955,,62.9,24.6,
2026-09-02 07:18:36,deployment,adservice,48,177,2,,,
2026-09-02 07:18:36,deployment,cartservice,158,69,2,,,
2026-09-02 07:18:36,deployment,checkoutservice,41,23,2,,,
2026-09-02 07:18:36,deployment,currencyservice,310,165,3,,,
2026-09-02 07:18:36,deployment,emailservice,18,40,1,,,
2026-09-02 07:18:36,deployment,frontend,565,88,7,,,
2026-09-02 07:18:36,http_p95_latency,frontend,,,,,,208.7
2026-09-02 07:18:36,deployment,paymentservice,10,30,1,,,
2026-09-02 07:18:36,deployment,productcatalogservice,310,35,4,,,
2026-09-02 07:18:36,deployment,recommendationservice,222,128,3,,,
2026-09-02 07:18:36,deployment,redis-cart,15,51,1,,,
2026-09-02 07:18:36,deployment,shippingservice,28,9,1,,,
2026-09-02 07:18:36,autoscaler,customdas-cpu-queue-autoscaler-adservice,5,60,1,,,
2026-09-02 07:18:36,autoscaler,customdas-cpu-queue-autoscaler-cartservice,4,60,1,,,
2026-09-02 07:18:36,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,4,60,1,,,
2026-09-02 07:18:36,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,6,60,1,,,
2026-09-02 07:18:36,autoscaler,customdas-cpu-queue-autoscaler-emailservice,0,60,1,,,
2026-09-02 07:18:36,autoscaler,customdas-cpu-queue-autoscaler-frontend,8,60,1,,,
2026-09-02 07:18:36,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,0,60,1,,,
2026-09-02 07:18:36,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,10,60,1,,,
2026-09-02 07:18:36,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,6,60,1,,,
2026-09-02 07:18:36,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,4,60,1,,,
2026-09-02 07:18:36,node,ze-master-node,2159,4486,,54.0,56.5,
2026-09-02 07:18:36,node,ze-worker-node,2479,1956,,62.0,24.6,
2026-09-02 07:18:46,deployment,adservice,48,177,2,,,
2026-09-02 07:18:46,deployment,cartservice,158,69,2,,,
2026-09-02 07:18:46,deployment,checkoutservice,41,23,2,,,
2026-09-02 07:18:46,deployment,currencyservice,310,165,3,,,
2026-09-02 07:18:46,deployment,emailservice,18,40,1,,,
2026-09-02 07:18:46,deployment,frontend,565,88,7,,,
2026-09-02 07:18:46,http_p95_latency,frontend,,,,,,202.8
2026-09-02 07:18:46,deployment,paymentservice,10,30,1,,,
2026-09-02 07:18:46,deployment,productcatalogservice,310,35,4,,,
