Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1788324272,164,,Aggregated,63.700000,0.000000,160,190,210,230,280,330,470,680,1400,2700,75000,337708,79,160,189.44451065160624,57.08125000819564,75013.7241249904,10202.111670437182
1788324273,164,,Aggregated,63.800000,0.000000,160,190,210,230,280,330,470,680,1400,2700,75000,337786,79,160,189.4355655109165,57.08125000819564,75013.7241249904,10202.11554652946
1788324274,164,,Aggregated,62.100000,0.000000,160,190,210,230,280,330,470,680,1400,2700,75000,337845,79,160,189.42805917361596,57.08125000819564,75013.7241249904,10202.115680267578
1788324275,164,,Aggregated,64.000000,0.000000,160,190,210,230,280,330,470,680,1400,2700,75000,337895,79,160,189.4220587118011,57.08125000819564,75013.7241249904,10202.133180425872
1788324276,184,,Aggregated,62.700000,0.000000,160,190,210,230,280,330,470,680,1400,2700,75000,338006,79,160,189.43368947066364,57.08125000819564,75013.7241249904,10202.012771962627
1788324277,204,,Aggregated,63.200000,0.000000,160,190,210,230,280,330,470,680,1400,2700,75000,338122,79,160,189.44274127256105,57.08125000819564,75013.7241249904,10201.984777683794
1788324278,210,,Aggregated,65.100000,0.000000,160,190,210,230,280,330,470,680,1400,2700,75000,338200,79,160,189.43741456946208,57.08125000819564,75013.7241249904,10201.975331164991
1788324279,210,,Aggregated,69.300000,0.000000,160,190,210,230,280,330,470,680,1400,2700,75000,338277,79,160,189.42991762884955,57.08125000819564,75013.7241249904,10201.861175900223
1788324280,210,,Aggregated,73.900000,0.000000,160,190,210,230,280,330,470,680,1400,2700,75000,338346,79,160,189.4236816448804,57.08125000819564,75013.7241249904,10201.884109757468
1788324281,210,,Aggregated,75.500000,0.000000,160,190,210,230,280,330,470,680,1400,2700,75000,338416,79,160,189.41768871430423,57.08125000819564,75013.7241249904,10201.870762611698
1788324282,210,,Aggregated,75.900000,0.000000,160,190,210,230,280,330,470,680,1400,2700,75000,338501,79,160,189.4049128837754,57.08125000819564,75013.7241249904,10201.781238460153
1788324283,210,,Aggregated,76.500000,0.000000,160,190,210,230,280,330,470,680,1400,2700,75000,338587,79,160,189.39714696757773,57.08125000819564,75013.7241249904,10201.76175399528
1788324284,210,,Aggregated,78.300000,0.000000,160,190,210,230,280,330,470,680,1400,2700,75000,338648,79,160,189.38933135876312,57.08125000819564,75013.7241249904,10201.757169686518
1788324285,210,,Aggregated,78.800000,0.000000,160,190,210,230,280,330,470,680,1400,2700,75000,338729,79,160,189.37943418591007,57.08125000819564,75013.7241249904,10201.61722497926
1788324286,210,,Aggregated,80.500000,0.000000,160,190,210,230,280,330,470,680,1400,2700,75000,338810,79,160,189.37211484170334,57.08125000819564,75013.7241249904,10201.66519878398
1788324287,210,,Aggregated,81.700000,0.000000,160,190,210,230,280,330,470,680,1400,2700,75000,338896,79,160,189.3607466031056,57.08125000819564,75013.7241249904,10201.66159824843
1788324288,210,,Aggregated,81.000000,0.000000,160,190,210,230,280,330,470,680,1400,2700,75000,338964,80,160,189.3959336163824,57.08125000819564,75013.7241249904,10201.674295795423
1788324289,210,,Aggregated,78.900000,0.000000,160,190,210,230,280,330,470,680,1400,2700,75000,339039,80,160,189.3862531827831,57.08125000819564,75013.7241249904,10201.697052551477
1788324290,210,,Aggregated,74.800000,0.000000,160,190,210,230,280,330,470,680,1400,2700,75000,339127,80,160,189.3748031946537,57.08125000819564,75013.7241249904,10201.74166610149
1788324291,210,,Aggregated,75.000000,0.100000,160,190,210,230,280,330,470,680,1400,2700,75000,339200,80,160,189.36660704093075,57.08125000819564,75013.7241249904,10201.773396226416
1788324292,210,,Aggregated,75.700000,0.100000,160,190,210,230,280,330,470,680,1400,2700,75000,339285,80,160,189.47589933337974,57.08125000819564,75013.7241249904,10201.489249451051
1788324293,210,,Aggregated,78.200000,0.100000,160,190,210,230,280,330,470,680,1400,2700,75000,339366,80,160,189.52554512248668,57.08125000819564,75013.7241249904,10201.900081328124
1788324294,210,,Aggregated,74.200000,0.100000,160,190,210,230,280,330,470,680,1400,2700,75000,339437,80,160,189.51638538139764,57.08125000819564,75013.7241249904,10201.91231362521
1788324295,210,,Aggregated,76.500000,0.100000,160,190,210,230,280,330,470,680,1400,2700,75000,339518,80,160,189.5085035438596,57.08125000819564,75013.7241249904,10202.068452924439
1788324296,210,,Aggregated,77.900000,0.100000,160,190,210,230,280,330,470,680,1400,2700,75000,339611,80,160,189.49777207880334,57.08125000819564,75013.7241249904,10202.025002134795
1788324297,210,,Aggregated,76.700000,0.100000,160,190,210,230,280,330,470,680,1400,2700,75000,339678,80,160,189.48757721625267,57.08125000819564,75013.7241249904,10201.958560754598
1788324298,210,,Aggregated,78.000000,0.100000,160,190,210,230,280,330,470,680,1400,2700,75000,339753,80,160,189.47890151238067,57.08125000819564,75013.7241249904,10202.0861243315
1788324299,210,,Aggregated,78.700000,0.100000,160,190,210,230,280,330,470,680,1400,2700,75000,339814,80,160,189.47218166932083,57.08125000819564,75013.7241249904,10202.14847828518
1788324300,210,,Aggregated,78.600000,0.100000,160,190,210,230,280,330,470,680,1400,2700,75000,339893,80,160,189.46869836864772,57.08125000819564,75013.7241249904,10202.3293154022
1788324301,210,,Aggregated,78.000000,0.000000,160,190,210,230,280,330,470,680,1400,2700,75000,339998,80,160,189.4750041116439,57.08125000819564,75013.7241249904,10202.182283425196
1788324302,210,,Aggregated,77.200000,0.000000,160,190,210,230,280,330,470,680,1400,2700,75000,340081,80,160,189.4645252646748,57.08125000819564,75013.7241249904,10202.217595219963
1788324303,210,,Aggregated,76.900000,0.000000,160,190,210,230,280,330,470,680,1400,2700,75000,340153,80,160,189.45743049511069,57.08125000819564,75013.7241249904,10202.136676730765
1788324304,210,,Aggregated,82.200000,0.000000,160,190,210,230,280,330,470,680,1400,2700,75000,340242,80,160,189.44603047668264,57.08125000819564,75013.7241249904,10202.226318326368
1788324305,210,,Aggregated,79.500000,0.000000,160,190,210,230,280,330,470,680,1400,2700,75000,340329,80,160,189.43319983907185,57.08125000819564,75013.7241249904,10202.119957452935
1788324306,210,,Aggregated,78.300000,0.000000,160,190,210,230,280,330,470,680,1400,2700,75000,340405,80,160,189.42226657863296,57.08125000819564,75013.7241249904,10202.091728969903
1788324307,210,,Aggregated,80.500000,0.000000,160,190,210,230,280,330,470,680,1400,2700,75000,340483,80,160,189.4122556688734,57.08125000819564,75013.7241249904,10202.057063054543
1788324308,210,,Aggregated,80.200000,0.000000,160,190,210,230,280,330,470,680,1400,2700,75000,340566,80,160,189.4086692949881,57.08125000819564,75013.7241249904,10202.283677759964
1788324309,210,,Aggregated,78.800000,0.000000,160,190,210,230,280,330,470,680,1400,2700,75000,340661,80,160,189.39923615923226,57.08125000819564,75013.7241249904,10202.593349400137
1788324310,210,,Aggregated,80.500000,0.000000,160,190,210,230,280,330,470,680,1400,2700,75000,340731,80,160,189.39086368632155,57.08125000819564,75013.7241249904,10202.652855184882
1788324311,210,,Aggregated,81.400000,0.000000,160,190,210,230,280,330,470,680,1400,2700,75000,340816,80,160,189.38096843174213,57.08125000819564,75013.7241249904,10202.526908947937
1788324312,210,,Aggregated,83.200000,0.000000,160,190,210,230,280,330,470,680,1400,2700,75000,340890,80,160,189.367960016658,57.08125000819564,75013.7241249904,10202.418002874827
1788324313,210,,Aggregated,82.500000,0.000000,160,190,210,230,280,330,470,680,1400,2700,75000,340978,80,160,189.3570179522575,57.08125000819564,75013.7241249904,10202.49716990539
1788324314,210,,Aggregated,81.300000,0.000000,160,190,210,230,280,330,470,680,1400,2700,75000,341048,80,160,189.3518913426264,57.08125000819564,75013.7241249904,10202.599264619643
1788324315,210,,Aggregated,80.500000,0.000000,160,190,210,230,280,330,470,680,1400,2700,75000,341126,80,160,189.34478935052985,57.08125000819564,75013.7241249904,10202.650061853978
1788324316,210,,Aggregated,80.600000,0.000000,160,190,210,230,280,330,470,680,1400,2700,75000,341224,80,160,189.33653770639728,57.08125000819564,75013.7241249904,10202.903693761284
1788324317,210,,Aggregated,79.800000,0.000000,160,190,210,230,280,330,470,680,1400,2700,75000,341289,80,160,189.32838709822357,57.08125000819564,75013.7241249904,10202.84232717726
1788324318,210,,Aggregated,78.900000,0.000000,160,190,210,230,280,330,470,680,1400,2700,75000,341375,80,160,189.318218653576,57.08125000819564,75013.7241249904,10202.94292493592
1788324319,210,,Aggregated,80.500000,0.000000,160,190,210,230,280,330,470,680,1400,2700,75000,341448,80,160,189.31059088960612,57.08125000819564,75013.7241249904,10202.974874651485
1788324320,210,,Aggregated,79.300000,0.000000,160,190,210,230,280,330,470,680,1400,2700,75000,341480,80,160,189.3247715413778,57.08125000819564,75013.7241249904,10202.96306372262
1788324321,210,,Aggregated,79.200000,0.000000,160,190,210,230,280,330,470,680,1400,2700,75000,341600,80,160,189.3731749884031,57.08125000819564,75013.7241249904,10202.978908079625
1788324322,210,,Aggregated,78.600000,0.000000,160,190,210,230,280,330,470,680,1400,2700,75000,341680,80,160,189.36332720209722,57.08125000819564,75013.7241249904,10202.966793490985
1788324323,210,,Aggregated,76.800000,0.000000,160,190,210,230,280,330,470,680,1400,2700,75000,341789,80,160,189.35058095379165,57.08125000819564,75013.7241249904,10202.976745887083
1788324324,210,,Aggregated,77.200000,0.000000,160,190,210,230,280,330,470,680,1400,2700,75000,341857,80,160,189.33930178724216,57.08125000819564,75013.7241249904,10202.916944804407
1788324325,210,,Aggregated,78.600000,0.000000,160,190,210,230,280,330,470,680,1400,2700,75000,341934,80,160,189.33320274452302,57.08125000819564,75013.7241249904,10202.933507635977
1788324326,210,,Aggregated,80.600000,0.000000,160,190,210,230,280,330,470,680,1400,2700,75000,342016,80,160,189.32906898724116,57.08125000819564,75013.7241249904,10202.989699312313
1788324327,210,,Aggregated,80.200000,0.000000,160,190,210,230,280,330,470,680,1400,2700,75000,342100,80,160,189.32478322540402,57.08125000819564,75013.7241249904,10203.022581116633
1788324328,210,,Aggregated,80.500000,0.000000,160,190,210,230,280,330,470,680,1400,2700,75000,342168,80,160,189.3198072205218,57.08125000819564,75013.7241249904,10203.200498000982
1788324329,210,,Aggregated,78.200000,0.000000,160,190,210,230,280,330,470,680,1400,2700,75000,342249,80,160,189.31546787191004,57.08125000819564,75013.7241249904,10203.136985060584
1788324330,210,,Aggregated,80.400000,0.000000,160,190,210,230,280,330,470,680,1400,2700,75000,342342,80,160,189.31539872831758,57.08125000819564,75013.7241249904,10202.97660526608
1788324331,210,,Aggregated,79.500000,0.000000,160,190,210,230,280,330,470,680,1400,2700,75000,342424,80,160,189.31388565573639,57.08125000819564,75013.7241249904,10203.027395860103
1788324332,210,,Aggregated,79.300000,0.000000,160,190,210,230,280,330,470,680,1400,2700,75000,342499,80,160,189.3090017043512,57.08125000819564,75013.7241249904,10203.064184129005
1788324333,210,,Aggregated,82.300000,0.000000,160,190,210,230,280,330,470,680,1400,2700,75000,342583,80,160,189.29620679289764,57.08125000819564,75013.7241249904,10203.07335740536
1788324334,210,,Aggregated,82.200000,0.000000,160,190,210,230,280,330,470,680,1400,2700,75000,342666,80,160,189.2841642565999,57.08125000819564,75013.7241249904,10203.04574425242
1788324335,230,,Aggregated,80.700000,0.000000,160,190,210,230,280,330,470,680,1400,2700,75000,342785,80,160,189.28306872231073,57.08125000819564,75013.7241249904,10202.947410184226
1788324336,250,,Aggregated,79.100000,0.000000,160,190,210,230,280,330,470,680,1400,2700,75000,342913,80,160,189.28988939034463,57.08125000819564,75013.7241249904,10202.702644694135
1788324337,260,,Aggregated,80.900000,0.000000,160,190,210,230,280,330,470,680,1400,2700,75000,343019,80,160,189.27849761895385,57.08125000819564,75013.7241249904,10202.491031109064
1788324338,260,,Aggregated,84.300000,0.000000,160,190,210,230,280,330,470,680,1400,2700,75000,343118,80,160,189.27015470104863,57.08125000819564,75013.7241249904,10202.601699706807
1788324339,260,,Aggregated,89.400000,0.000000,160,190,210,230,280,330,470,680,1400,2700,75000,343211,80,160,189.2618505509036,57.08125000819564,75013.7241249904,10202.750514989322
1788324340,260,,Aggregated,91.200000,0.000000,160,190,210,230,280,330,470,680,1400,2700,75000,343308,80,160,189.24980486851743,57.08125000819564,75013.7241249904,10202.674161394432
1788324342,260,,Aggregated,95.300000,0.000000,160,190,210,230,280,330,470,680,1400,2700,75000,343404,80,160,189.23651217506625,57.08125000819564,75013.7241249904,10202.716086591887
1788324343,260,,Aggregated,95.800000,0.000000,160,190,210,230,280,330,470,680,1400,2700,75000,343511,80,160,189.23006947572316,57.08125000819564,75013.7241249904,10202.765698915027
1788324344,260,,Aggregated,97.400000,0.000000,160,190,210,230,280,330,470,680,1400,2700,75000,343610,80,160,189.21692701066556,57.08125000819564,75013.7241249904,10202.757838828906
1788324345,260,,Aggregated,100.700000,0.000000,160,190,210,230,280,330,470,680,1400,2700,75000,343719,80,160,189.20413924883232,57.08125000819564,75013.7241249904,10202.832857654072
1788324346,260,,Aggregated,102.100000,0.000000,160,190,210,230,280,330,470,680,1400,2700,75000,343817,80,160,189.1890673935622,57.08125000819564,75013.7241249904,10202.724315551586
1788324347,260,,Aggregated,104.000000,0.000000,160,190,210,230,280,330,470,680,1400,2700,75000,343925,80,160,189.17450016941123,57.08125000819564,75013.7241249904,10202.652203241985
1788324348,260,,Aggregated,104.000000,0.000000,160,190,210,230,280,330,470,680,1400,2700,75000,344012,81,160,189.1995088343784,57.08125000819564,75013.7241249904,10202.60050812181
1788324349,260,,Aggregated,100.500000,0.000000,160,190,210,230,280,330,470,680,1400,2700,75000,344120,82,160,189.2321872673094,57.08125000819564,75013.7241249904,10202.50494885505
1788324350,260,,Aggregated,99.300000,0.100000,160,190,210,230,280,330,470,680,1400,2700,75000,344197,82,160,189.224811431182,57.08125000819564,75013.7241249904,10202.39430616769
1788324351,260,,Aggregated,99.600000,0.100000,160,190,210,230,280,330,470,680,1400,2700,75000,344299,82,160,189.2109537159911,57.08125000819564,75013.7241249904,10202.30740141563
1788324352,260,,Aggregated,98.100000,0.200000,160,190,210,230,280,330,470,680,1400,2700,75000,344406,82,160,189.19480210700212,57.08125000819564,75013.7241249904,10202.25400835061
1788324353,260,,Aggregated,98.400000,0.200000,160,190,210,230,280,330,470,680,1400,2700,75000,344506,82,160,189.1836839795173,57.08125000819564,75013.7241249904,10202.269313161454
1788324354,260,,Aggregated,98.800000,0.200000,160,190,210,230,280,330,470,680,1400,2700,75000,344624,82,160,189.1756232546277,57.08125000819564,75013.7241249904,10202.564078531965
1788324355,260,,Aggregated,98.800000,0.200000,160,190,210,230,280,330,470,680,1400,2700,75000,344693,82,160,189.16610487076946,57.08125000819564,75013.7241249904,10202.61919157047
1788324356,260,,Aggregated,100.100000,0.200000,160,190,210,230,280,330,470,680,1400,2700,75000,344750,82,160,189.27168432393256,57.08125000819564,75013.7241249904,10202.421287889776
1788324357,260,,Aggregated,97.900000,0.200000,160,190,210,230,280,330,470,690,1400,2700,75000,344915,82,160,189.38643034590652,57.08125000819564,75013.7241249904,10202.702712262442
1788324358,260,,Aggregated,91.200000,0.200000,160,190,210,230,280,330,470,690,1400,2700,75000,344994,82,160,189.37764562996395,57.08125000819564,75013.7241249904,10202.655353426437
1788324359,260,,Aggregated,98.700000,0.200000,160,190,210,230,280,330,470,690,1400,2700,75000,345096,82,160,189.37054033757693,57.08125000819564,75013.7241249904,10202.687452187218
1788324360,260,,Aggregated,96.700000,0.100000,160,190,210,230,280,330,470,690,1400,2700,75000,345184,82,160,189.36557913257084,57.08125000819564,75013.7241249904,10202.662307638824
1788324361,260,,Aggregated,96.500000,0.100000,160,190,210,230,280,330,470,690,1400,2700,75000,345242,82,160,189.3619524729732,57.08125000819564,75013.7241249904,10202.558865954896
1788324362,260,,Aggregated,97.900000,0.000000,160,190,210,230,280,330,470,690,1400,2700,75000,345319,82,160,189.36491609098792,57.08125000819564,75013.7241249904,10202.306368893689
1788324363,260,,Aggregated,97.900000,0.000000,160,190,210,230,280,330,470,690,1400,2800,75000,345406,82,160,189.70436166581118,57.08125000819564,75013.7241249904,10202.486103310308
1788324364,260,,Aggregated,91.900000,0.000000,160,190,210,230,280,330,470,700,1400,3000,75000,345539,82,160,189.84857791364087,57.08125000819564,75013.7241249904,10202.586611062716
1788324365,260,,Aggregated,91.400000,0.000000,160,190,210,230,280,330,470,700,1400,3000,75000,345626,82,160,189.9038702247075,57.08125000819564,75013.7241249904,10202.629724036964
1788324366,260,,Aggregated,91.700000,0.000000,160,190,210,230,280,340,470,700,1400,3000,75000,345698,82,160,189.91532178698586,57.08125000819564,75013.7241249904,10202.596645048568
1788324367,260,,Aggregated,92.200000,0.000000,160,190,210,230,280,340,470,700,1400,3000,75000,345812,82,160,189.9130383343983,57.08125000819564,75013.7241249904,10202.750477137866
1788324368,260,,Aggregated,95.300000,0.000000,160,190,210,230,280,330,470,700,1400,3000,75000,345918,82,160,189.905711455684,57.08125000819564,75013.7241249904,10202.893266612318
1788324369,260,,Aggregated,88.100000,0.000000,160,190,210,230,280,340,470,700,1400,3000,75000,346022,82,160,189.91313187682124,57.08125000819564,75013.7241249904,10203.136540451185
1788324370,260,,Aggregated,91.900000,0.000000,160,190,210,230,280,330,470,700,1400,3000,75000,346129,82,160,189.90795502577842,57.08125000819564,75013.7241249904,10203.335473190631
1788324371,260,,Aggregated,91.900000,0.000000,160,190,210,230,280,330,470,700,1400,3000,75000,346224,82,160,189.8972253073893,57.08125000819564,75013.7241249904,10203.33349507833
1788324372,260,,Aggregated,92.500000,0.000000,160,190,210,230,280,330,470,700,1400,3000,75000,346321,82,160,189.89004968329658,57.08125000819564,75013.7241249904,10203.237236552215
1788324373,260,,Aggregated,96.100000,0.000000,160,190,210,230,280,330,470,700,1400,3000,75000,346438,82,160,189.89094972007396,57.08125000819564,75013.7241249904,10203.406681715054
1788324374,260,,Aggregated,97.500000,0.000000,160,190,210,230,280,330,470,700,1400,3000,75000,346534,82,160,189.8823851265818,57.08125000819564,75013.7241249904,10203.428621722544
1788324375,260,,Aggregated,99.300000,0.000000,160,190,210,230,280,330,470,700,1400,3000,75000,346637,82,160,189.8808975087687,57.08125000819564,75013.7241249904,10203.534207254275
1788324376,260,,Aggregated,97.400000,0.000000,160,190,210,230,280,330,470,700,1400,3000,75000,346741,82,160,189.87222563574446,57.08125000819564,75013.7241249904,10203.409037292966
1788324377,260,,Aggregated,98.600000,0.000000,160,190,210,230,280,330,470,700,1400,3000,75000,346824,82,160,189.86520736067635,57.08125000819564,75013.7241249904,10203.383563421217
1788324378,260,,Aggregated,102.800000,0.000000,160,190,210,230,280,330,470,700,1400,3000,75000,346929,82,160,189.86586644875337,57.08125000819564,75013.7241249904,10203.442064514642
1788324379,260,,Aggregated,100.800000,0.000000,160,190,210,230,280,330,470,700,1400,3000,75000,347006,82,160,189.8629981863625,57.08125000819564,75013.7241249904,10203.556869333672
1788324380,260,,Aggregated,100.000000,0.000000,160,190,210,230,280,340,470,700,1400,3000,75000,347125,82,160,189.90957429008344,57.08125000819564,75013.7241249904,10203.576380266475
1788324381,260,,Aggregated,98.900000,0.000000,160,190,210,230,280,330,470,700,1400,3000,75000,347229,82,160,189.89780550548568,57.08125000819564,75013.7241249904,10203.392501778366
1788324382,260,,Aggregated,97.900000,0.000000,160,190,210,230,280,330,470,700,1400,3000,75000,347329,82,160,189.8859441263365,57.08125000819564,75013.7241249904,10203.20163303381
1788324383,260,,Aggregated,99.400000,0.000000,160,190,210,230,280,330,470,700,1400,3000,75000,347412,82,160,189.87914079174894,57.08125000819564,75013.7241249904,10203.285444947209
1788324384,260,,Aggregated,101.400000,0.000000,160,190,210,230,280,330,470,700,1400,3000,75000,347511,82,160,189.86913048865682,57.08125000819564,75013.7241249904,10203.25929538921
1788324385,260,,Aggregated,98.600000,0.000000,160,190,210,230,280,330,470,700,1400,3000,75000,347605,82,160,189.85798519811743,57.08125000819564,75013.7241249904,10203.307639418304
1788324386,260,,Aggregated,96.200000,0.000000,160,190,210,230,280,330,470,700,1400,3000,75000,347706,82,160,189.8485059199996,57.08125000819564,75013.7241249904,10203.332162804209
1788324387,260,,Aggregated,97.200000,0.000000,160,190,210,230,280,330,470,700,1400,3000,75000,347805,82,160,189.83934733747301,57.08125000819564,75013.7241249904,10203.443173617401
1788324388,260,,Aggregated,96.600000,0.000000,160,190,210,230,280,330,470,700,1400,3000,75000,347900,82,160,189.8267741812958,57.08125000819564,75013.7241249904,10203.544228226501
1788324389,260,,Aggregated,95.500000,0.000000,160,190,210,230,280,330,470,700,1400,3000,75000,347996,82,160,189.8163357349627,57.08125000819564,75013.7241249904,10203.5955125921
1788324390,260,,Aggregated,95.900000,0.000000,160,190,210,230,280,330,470,700,1400,3000,75000,348083,82,160,189.80587380144271,57.08125000819564,75013.7241249904,10203.717323167175
1788324391,260,,Aggregated,97.200000,0.000000,160,190,210,230,280,330,470,700,1400,3000,75000,348187,82,160,189.7948753846593,57.08125000819564,75013.7241249904,10203.793518999848
1788324392,260,,Aggregated,97.400000,0.000000,160,190,210,230,280,330,470,700,1400,3000,75000,348291,82,160,189.7820003874216,57.08125000819564,75013.7241249904,10203.760898214425
1788324393,260,,Aggregated,94.200000,0.000000,160,190,210,230,280,330,470,700,1400,3000,75000,348394,82,160,189.76925165276026,57.08125000819564,75013.7241249904,10203.712845226955
1788324394,260,,Aggregated,94.500000,0.000000,160,190,210,230,280,330,470,700,1400,3000,75000,348486,82,160,189.75843607042697,57.08125000819564,75013.7241249904,10203.965295592936
1788324395,260,,Aggregated,96.200000,0.000000,160,190,210,230,280,330,470,700,1400,3000,75000,348592,82,160,189.7434835666681,57.08125000819564,75013.7241249904,10203.834468375637
1788324396,280,,Aggregated,99.500000,0.000000,160,190,210,230,280,330,470,700,1400,3000,75000,348729,82,160,189.74427083951633,57.08125000819564,75013.7241249904,10203.658230316378
1788324397,300,,Aggregated,96.400000,0.000000,160,190,210,230,280,330,470,700,1400,3000,75000,348888,82,160,189.76045537048552,57.08125000819564,75013.7241249904,10203.70000401275
1788324398,307,,Aggregated,98.700000,0.000000,160,190,210,230,280,330,470,700,1400,3000,75000,348960,82,160,189.75082399228674,57.08125000819564,75013.7241249904,10203.474338033013
1788324399,307,,Aggregated,104.900000,0.000000,160,190,210,230,280,330,470,700,1400,3000,75000,349097,82,160,189.7886942783367,57.08125000819564,75013.7241249904,10203.544983199512
1788324400,307,,Aggregated,108.500000,0.000000,160,190,210,230,280,330,470,700,1400,3000,75000,349218,82,160,189.77543605611243,57.08125000819564,75013.7241249904,10203.60254339696
1788324401,307,,Aggregated,108.800000,0.000000,160,190,210,230,280,330,470,700,1400,3000,75000,349339,82,160,189.75944651024943,57.08125000819564,75013.7241249904,10203.601161049868
1788324402,307,,Aggregated,111.200000,0.000000,160,190,210,230,280,330,470,700,1400,3000,75000,349433,82,160,189.7454018219779,57.08125000819564,75013.7241249904,10203.506317377009
1788324403,307,,Aggregated,114.100000,0.000000,160,190,210,230,280,330,470,700,1400,3000,75000,349566,82,160,189.73618122803632,57.08125000819564,75013.7241249904,10203.432739454065
1788324404,307,,Aggregated,114.800000,0.000000,160,190,210,230,280,330,470,700,1400,3000,75000,349686,82,160,189.719814238072,57.08125000819564,75013.7241249904,10203.337765881392
1788324405,307,,Aggregated,114.300000,0.000000,160,190,210,230,280,330,470,700,1400,3000,75000,349801,82,160,189.70267733058253,57.08125000819564,75013.7241249904,10203.493463426348
1788324406,307,,Aggregated,116.100000,0.000000,160,190,210,230,280,330,470,700,1400,3000,75000,349898,82,160,189.69045583129054,57.08125000819564,75013.7241249904,10203.327112472778
1788324407,307,,Aggregated,119.600000,0.000000,160,190,210,230,280,330,470,700,1400,2900,75000,350024,82,160,189.6825221632555,57.08125000819564,75013.7241249904,10203.405697895001
1788324408,307,,Aggregated,118.200000,0.000000,160,190,210,230,280,330,470,700,1400,2900,75000,350140,82,160,189.6726671387315,57.08125000819564,75013.7241249904,10203.524090363855
1788324409,307,,Aggregated,115.000000,0.000000,160,190,210,230,280,330,470,700,1400,2900,75000,350249,82,160,189.65863735099592,57.08125000819564,75013.7241249904,10203.581888884764
1788324410,307,,Aggregated,113.600000,0.000000,160,190,210,230,280,330,470,700,1400,2900,75000,350386,82,160,189.64451533572893,57.08125000819564,75013.7241249904,10203.420718864338
1788324411,307,,Aggregated,114.600000,0.000000,160,190,210,230,280,330,470,700,1400,2900,75000,350504,82,160,189.63168505734777,57.08125000819564,75013.7241249904,10203.456388514824
1788324412,307,,Aggregated,113.800000,0.000000,160,190,210,230,280,330,470,700,1400,2900,75000,350627,82,160,189.61413358547196,57.08125000819564,75013.7241249904,10203.556916609388
1788324413,307,,Aggregated,115.500000,0.000000,160,190,210,230,280,330,470,700,1400,2900,75000,350753,82,160,189.59350926471927,57.08125000819564,75013.7241249904,10203.465344558706
1788324414,307,,Aggregated,115.400000,0.000000,160,190,210,230,280,330,470,700,1400,2900,75000,350872,82,160,189.57667503367895,57.08125000819564,75013.7241249904,10203.306242732393
1788324415,307,,Aggregated,118.200000,0.000000,160,190,210,230,280,330,470,700,1400,2900,75000,350999,82,160,189.56221024967286,57.08125000819564,75013.7241249904,10203.395989732164
1788324416,307,,Aggregated,118.200000,0.000000,160,190,210,230,280,330,470,700,1400,2900,75000,351110,82,160,189.54856948525057,57.08125000819564,75013.7241249904,10203.433109281992
1788324417,307,,Aggregated,118.700000,0.000000,160,190,210,230,280,330,470,700,1400,2900,75000,351225,82,160,189.53374428455007,57.08125000819564,75013.7241249904,10203.38697700904
1788324418,307,,Aggregated,120.900000,0.000000,160,190,210,230,280,330,470,700,1400,2900,75000,351340,82,160,189.52048416114914,57.08125000819564,75013.7241249904,10203.38303068253
1788324419,307,,Aggregated,120.000000,0.000000,160,190,210,230,280,330,470,700,1400,2900,75000,351454,82,160,189.51252204072568,57.08125000819564,75013.7241249904,10203.432104912734
1788324420,307,,Aggregated,118.700000,0.000000,160,190,210,230,280,330,470,700,1400,2900,75000,351559,82,160,189.54906967813386,57.08125000819564,75013.7241249904,10203.472250745963
1788324421,307,,Aggregated,119.500000,0.000000,160,190,210,230,280,330,470,700,1400,2900,75000,351674,82,160,189.62853134632752,57.08125000819564,75013.7241249904,10203.612464953338
1788324422,307,,Aggregated,119.000000,0.000000,160,190,210,230,280,330,470,700,1400,2900,75000,351794,82,160,189.6196517769729,57.08125000819564,75013.7241249904,10203.550421553522
1788324423,307,,Aggregated,115.200000,0.000000,160,190,210,230,280,330,470,700,1400,2900,75000,351904,82,160,189.60950051334493,57.08125000819564,75013.7241249904,10203.565804878603
1788324424,307,,Aggregated,117.800000,0.000000,160,190,210,230,280,330,470,700,1400,2900,75000,352036,82,160,189.597218314971,57.08125000819564,75013.7241249904,10203.40547841698
1788324425,307,,Aggregated,115.900000,0.000000,160,190,210,230,280,330,470,700,1400,2900,75000,352137,82,160,189.5885721279952,57.08125000819564,75013.7241249904,10203.443404129643
1788324426,307,,Aggregated,114.500000,0.000000,160,190,210,230,280,330,470,700,1400,2900,75000,352253,82,160,189.5811818765449,57.08125000819564,75013.7241249904,10203.437603086419
1788324427,307,,Aggregated,114.000000,0.000000,160,190,210,230,280,330,470,700,1400,2900,75000,352385,82,160,189.56884811140563,57.08125000819564,75013.7241249904,10203.504507853626
1788324428,307,,Aggregated,110.700000,0.000000,160,190,210,230,280,330,470,700,1400,2900,75000,352504,82,160,189.5617451800361,57.08125000819564,75013.7241249904,10203.555344052833
1788324429,307,,Aggregated,114.100000,0.000000,160,190,210,230,280,330,470,700,1400,2900,75000,352628,82,160,189.54782971959057,57.08125000819564,75013.7241249904,10203.470132831198
