Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1788256164,164,,Aggregated,62.600000,0.000000,180,220,250,270,340,450,690,920,1500,2300,3100,332298,46,180,219.75636784704915,57.72783327847719,3118.6742084100842,10194.116139730002
1788256165,164,,Aggregated,62.000000,0.000000,180,220,250,270,340,450,690,920,1500,2300,3100,332361,46,180,219.74483092946045,57.72783327847719,3118.6742084100842,10194.175724588626
1788256166,164,,Aggregated,61.600000,0.000000,180,220,250,270,340,450,690,920,1500,2300,3100,332435,46,180,219.7339161297294,57.72783327847719,3118.6742084100842,10194.212561854198
1788256167,164,,Aggregated,61.400000,0.000000,180,220,250,270,340,450,690,920,1500,2300,3100,332484,46,180,219.72371297503207,57.72783327847719,3118.6742084100842,10194.195320677085
1788256168,164,,Aggregated,62.200000,0.000000,180,220,250,270,340,450,690,920,1500,2300,3100,332554,46,180,219.71288880112925,57.72783327847719,3118.6742084100842,10194.127158296096
1788256169,164,,Aggregated,62.400000,0.000000,180,220,250,270,340,450,690,920,1500,2300,3100,332611,46,180,219.7055818894396,57.72783327847719,3118.6742084100842,10194.231958654404
1788256170,164,,Aggregated,62.100000,0.000000,180,220,250,270,340,450,690,920,1500,2300,3100,332675,46,180,219.69666945091194,57.72783327847719,3118.6742084100842,10194.364382655745
1788256171,164,,Aggregated,60.800000,0.000000,180,220,250,270,340,450,690,920,1500,2300,3100,332733,46,180,219.68529851437052,57.72783327847719,3118.6742084100842,10194.331833632372
1788256172,164,,Aggregated,61.300000,0.000000,180,220,250,270,340,450,690,920,1500,2300,3100,332797,46,180,219.6751898000085,57.72783327847719,3118.6742084100842,10194.436716677134
1788256173,164,,Aggregated,61.000000,0.000000,180,220,250,270,340,450,690,920,1500,2300,3100,332869,46,180,219.66373988489943,57.72783327847719,3118.6742084100842,10194.574694549507
1788256174,164,,Aggregated,60.700000,0.000000,180,220,250,270,340,450,690,920,1500,2300,3100,332919,46,180,219.6540784717898,57.72783327847719,3118.6742084100842,10194.537989721224
1788256175,164,,Aggregated,61.800000,0.000000,180,220,250,270,340,450,690,920,1500,2300,3100,332977,46,180,219.64602251068817,57.72783327847719,3118.6742084100842,10194.420068052748
1788256176,164,,Aggregated,61.900000,0.000000,180,220,250,270,340,450,690,920,1500,2300,3100,333053,46,180,219.63342714210404,57.72783327847719,3118.6742084100842,10194.575521013172
1788256177,164,,Aggregated,61.000000,0.000000,180,220,250,270,340,450,690,920,1500,2300,3100,333113,46,180,219.62428923468175,57.72783327847719,3118.6742084100842,10194.634520417996
1788256178,164,,Aggregated,61.600000,0.000000,180,220,250,270,340,450,690,920,1500,2300,3100,333173,46,180,219.6149024642222,57.72783327847719,3118.6742084100842,10194.770056397127
1788256179,164,,Aggregated,62.600000,0.000000,180,220,250,270,340,450,690,920,1500,2300,3100,333234,46,180,219.6039325936852,57.72783327847719,3118.6742084100842,10194.717477808386
1788256180,164,,Aggregated,62.400000,0.000000,180,220,250,270,340,450,690,920,1500,2300,3100,333289,46,180,219.5964801471271,57.72783327847719,3118.6742084100842,10194.77477804548
1788256181,164,,Aggregated,62.500000,0.000000,180,220,250,270,340,450,690,920,1500,2300,3100,333363,46,180,219.5837501501408,57.72783327847719,3118.6742084100842,10194.93551773892
1788256182,164,,Aggregated,60.900000,0.000000,180,220,250,270,340,450,690,910,1500,2300,3100,333428,46,180,219.57195821389294,57.72783327847719,3118.6742084100842,10194.868361385366
1788256183,164,,Aggregated,62.000000,0.000000,180,220,250,270,340,450,690,910,1500,2300,3100,333485,46,180,219.5619914605388,57.72783327847719,3118.6742084100842,10194.949296070288
1788256184,184,,Aggregated,62.800000,0.000000,180,220,250,270,340,450,690,910,1500,2300,3100,333585,46,180,219.56416236570672,57.72783327847719,3118.6742084100842,10194.755465623455
1788256185,204,,Aggregated,61.500000,0.000000,180,220,250,270,340,450,690,910,1500,2300,3100,333695,46,180,219.56570353121336,57.72783327847719,3118.6742084100842,10194.790488320172
1788256186,210,,Aggregated,64.600000,0.000000,180,220,250,270,340,450,690,910,1500,2300,3100,333778,46,180,219.54994973162331,57.72783327847719,3118.6742084100842,10194.712209911977
1788256187,210,,Aggregated,70.200000,0.000000,180,220,250,270,340,450,690,910,1500,2300,3100,333858,46,180,219.53496758570907,57.72783327847719,3118.6742084100842,10194.773622318471
1788256188,210,,Aggregated,72.000000,0.000000,180,220,250,270,340,450,690,910,1500,2300,3100,333944,46,180,219.521638819397,57.72783327847719,3118.6742084100842,10194.812010396952
1788256189,210,,Aggregated,72.900000,0.000000,180,220,250,270,340,450,690,910,1500,2300,3100,334012,46,180,219.5087594504628,57.72783327847719,3118.6742084100842,10194.728330119877
1788256190,210,,Aggregated,75.300000,0.000000,180,220,250,270,340,450,690,910,1500,2300,3100,334095,46,180,219.49669056726847,57.72783327847719,3118.6742084100842,10194.586090782563
1788256191,210,,Aggregated,77.000000,0.000000,180,220,250,270,340,450,690,910,1500,2300,3100,334177,50,180,219.48472064988235,57.72783327847719,3118.6742084100842,10194.603718987244
1788256192,210,,Aggregated,79.200000,0.000000,180,220,250,270,340,450,690,910,1500,2300,3100,334267,50,180,219.473104544757,57.72783327847719,3118.6742084100842,10194.642585119082
1788256193,210,,Aggregated,80.900000,0.400000,180,220,250,270,340,450,690,910,1500,2300,3100,334339,50,180,219.46928970554154,57.72783327847719,3118.6742084100842,10194.562273620488
1788256194,210,,Aggregated,82.200000,0.400000,180,220,250,270,340,450,690,910,1500,2300,3100,334438,50,180,219.45950206936558,57.72783327847719,3118.6742084100842,10194.402388484563
1788256195,210,,Aggregated,84.400000,0.400000,180,220,250,270,340,450,690,910,1500,2300,3100,334530,50,180,219.44556276715736,57.72783327847719,3118.6742084100842,10194.547744596897
1788256196,210,,Aggregated,85.100000,0.400000,180,220,250,270,340,450,690,910,1500,2300,3100,334614,50,180,219.42894390961914,57.72783327847719,3118.6742084100842,10194.419172539105
1788256197,210,,Aggregated,83.100000,0.400000,180,220,250,270,340,450,690,910,1500,2300,3100,334674,50,180,219.431429836945,57.72783327847719,3118.6742084100842,10194.275327632264
1788256198,210,,Aggregated,82.100000,0.400000,180,220,250,270,340,450,690,910,1500,2300,3100,334756,50,180,219.42744740436433,57.72783327847719,3118.6742084100842,10194.267959349496
1788256199,210,,Aggregated,81.300000,0.400000,180,220,250,270,340,450,690,910,1500,2300,3100,334817,50,180,219.4189156144914,57.72783327847719,3118.6742084100842,10194.144810448694
1788256200,210,,Aggregated,81.800000,0.400000,180,220,250,270,340,450,690,910,1500,2300,3100,334907,50,180,219.43426150110633,57.72783327847719,3118.6742084100842,10194.4500712138
1788256201,210,,Aggregated,80.100000,0.400000,180,220,250,270,340,450,690,910,1500,2300,3100,334986,50,180,219.45509352719412,57.72783327847719,3118.6742084100842,10194.192312514553
1788256202,210,,Aggregated,80.800000,0.400000,180,220,250,270,340,450,690,920,1500,2300,3100,335058,50,180,219.47580888275112,57.72783327847719,3118.6742084100842,10194.318422482078
1788256203,210,,Aggregated,78.500000,0.000000,180,220,250,270,340,450,690,920,1500,2300,3100,335129,50,180,219.46717762417722,57.72783327847719,3118.6742084100842,10194.4011589567
1788256204,210,,Aggregated,78.700000,0.000000,180,220,250,270,340,450,690,920,1500,2300,3100,335205,50,180,219.454692423692,57.72783327847719,3118.6742084100842,10194.471165406245
1788256205,210,,Aggregated,78.600000,0.000000,180,220,250,270,340,450,690,920,1500,2300,3100,335274,50,180,219.44064331402606,57.72783327847719,3118.6742084100842,10194.36713255427
1788256206,210,,Aggregated,76.300000,0.000000,180,220,250,270,340,450,690,920,1500,2300,3100,335362,50,180,219.4237123965004,57.72783327847719,3118.6742084100842,10194.243563671494
1788256207,210,,Aggregated,74.900000,0.000000,180,220,250,270,340,450,690,910,1500,2300,3100,335455,50,180,219.4084145992171,57.72783327847719,3118.6742084100842,10194.304055685561
1788256208,210,,Aggregated,73.400000,0.000000,180,220,250,270,340,450,690,910,1500,2300,3100,335521,50,180,219.39538966787487,57.72783327847719,3118.6742084100842,10194.144321815922
1788256209,210,,Aggregated,76.300000,0.000000,180,220,250,270,340,450,690,910,1500,2300,3100,335607,50,180,219.3828116943246,57.72783327847719,3118.6742084100842,10194.066705998384
1788256210,210,,Aggregated,75.400000,0.000000,180,220,250,270,340,450,690,910,1500,2300,3100,335680,50,180,219.36868930092692,57.72783327847719,3118.6742084100842,10193.901063512869
1788256211,210,,Aggregated,77.700000,0.000000,180,220,250,270,340,450,690,910,1500,2300,3100,335767,50,180,219.35466186258205,57.72783327847719,3118.6742084100842,10193.856903745753
1788256212,210,,Aggregated,76.200000,0.000000,180,220,250,270,340,450,690,910,1500,2300,3100,335847,50,180,219.34066556629818,57.72783327847719,3118.6742084100842,10193.891918046014
1788256213,210,,Aggregated,79.300000,0.000000,180,220,250,270,340,450,690,910,1500,2300,3100,335898,50,180,219.33165230512677,57.72783327847719,3118.6742084100842,10193.83671828948
1788256214,210,,Aggregated,79.200000,0.000000,180,220,250,270,340,450,690,920,1500,2300,3100,335984,50,180,219.36457750391295,57.72783327847719,3118.6742084100842,10193.837030930044
1788256215,210,,Aggregated,76.900000,0.000000,180,220,250,270,340,450,690,920,1500,2300,3100,336075,50,180,219.41497605950227,57.72783327847719,3118.6742084100842,10194.08484415681
1788256216,210,,Aggregated,78.400000,0.000000,180,220,250,270,340,450,690,920,1500,2300,3100,336156,50,180,219.41102666171733,57.72783327847719,3118.6742084100842,10194.12415366675
1788256217,210,,Aggregated,78.300000,0.000000,180,220,250,270,340,450,690,920,1500,2300,3100,336232,50,180,219.41026181289214,57.72783327847719,3118.6742084100842,10194.258880772799
1788256218,210,,Aggregated,79.900000,0.000000,180,220,250,270,340,450,690,920,1500,2300,3100,336311,50,180,219.40478377465996,57.72783327847719,3118.6742084100842,10194.359812792327
1788256219,210,,Aggregated,78.800000,0.000000,180,220,250,270,340,450,690,920,1500,2300,3100,336393,50,180,219.3954440044875,57.72783327847719,3118.6742084100842,10194.204980484135
1788256220,210,,Aggregated,77.600000,0.000000,180,220,250,270,340,450,690,920,1500,2300,3100,336467,50,180,219.38377847666308,57.72783327847719,3118.6742084100842,10194.14407653648
1788256221,210,,Aggregated,78.000000,0.000000,180,220,250,270,340,450,690,920,1500,2300,3100,336540,50,180,219.370481166032,57.72783327847719,3118.6742084100842,10194.035110239496
1788256222,210,,Aggregated,79.600000,0.000000,180,220,250,270,340,450,690,920,1500,2300,3100,336620,50,180,219.35573725860434,57.72783327847719,3118.6742084100842,10194.168786762522
1788256223,210,,Aggregated,76.100000,0.000000,180,220,250,270,340,450,690,920,1500,2300,3100,336690,50,180,219.34442268057725,57.72783327847719,3118.6742084100842,10194.040425911075
1788256224,210,,Aggregated,75.700000,0.000000,180,220,250,270,340,450,690,920,1500,2300,3100,336779,50,180,219.33438413305961,57.72783327847719,3118.6742084100842,10194.150959531325
1788256225,210,,Aggregated,77.700000,0.000000,180,220,250,270,340,450,690,920,1500,2300,3100,336859,50,180,219.3172171241847,57.72783327847719,3118.6742084100842,10194.11650571901
1788256226,210,,Aggregated,77.700000,0.000000,180,220,250,270,340,450,690,920,1500,2300,3100,336925,50,180,219.30548066343164,57.72783327847719,3118.6742084100842,10193.950288639906
1788256227,210,,Aggregated,78.200000,0.000000,180,220,250,270,340,450,690,920,1500,2300,3100,336984,50,180,219.29253619221137,57.72783327847719,3118.6742084100842,10193.83350248083
1788256228,210,,Aggregated,76.500000,0.000000,180,220,250,270,340,450,690,920,1500,2300,3100,337075,50,180,219.29582642867823,57.72783327847719,3118.6742084100842,10193.916235259216
1788256229,210,,Aggregated,75.300000,0.000000,180,220,250,270,340,450,690,920,1500,2300,3100,337143,50,180,219.2870529312622,57.72783327847719,3118.6742084100842,10194.02411143046
1788256230,210,,Aggregated,76.600000,0.000000,180,220,250,270,340,450,690,920,1500,2300,3100,337221,50,180,219.32305618233156,57.72783327847719,3118.6742084100842,10194.093318624879
1788256231,210,,Aggregated,75.300000,0.000000,180,220,250,270,340,450,690,920,1500,2300,3100,337307,50,180,219.34566602231067,57.72783327847719,3118.6742084100842,10194.016415313054
1788256232,210,,Aggregated,73.000000,0.000000,180,220,250,270,340,450,690,920,1500,2300,3100,337384,50,180,219.32983969708712,57.72783327847719,3118.6742084100842,10193.97818805871
1788256233,210,,Aggregated,74.400000,0.000000,180,220,250,270,340,450,690,920,1500,2300,3100,337456,50,180,219.31693558650227,57.72783327847719,3118.6742084100842,10193.877109904699
1788256234,210,,Aggregated,75.800000,0.000000,180,220,250,270,340,450,690,920,1500,2300,3100,337539,50,180,219.30377337516083,57.72783327847719,3118.6742084100842,10193.947964531506
1788256235,210,,Aggregated,75.600000,0.000000,180,220,250,270,340,450,690,920,1500,2300,3100,337624,50,180,219.28887463726682,57.72783327847719,3118.6742084100842,10193.947524465086
1788256236,210,,Aggregated,75.400000,0.000000,180,220,250,270,340,450,690,920,1500,2300,3100,337706,50,180,219.28001369213177,57.72783327847719,3118.6742084100842,10194.020799156662
1788256237,210,,Aggregated,75.300000,0.000000,180,220,250,270,340,450,690,920,1500,2300,3100,337785,50,180,219.26841068504717,57.72783327847719,3118.6742084100842,10193.948402090087
1788256238,210,,Aggregated,76.900000,0.000000,180,220,250,270,340,450,690,920,1500,2300,3100,337871,50,180,219.25562140207398,57.72783327847719,3118.6742084100842,10193.908201650926
1788256239,210,,Aggregated,77.500000,0.000000,180,220,250,270,340,450,690,920,1500,2300,3100,337961,50,180,219.24219333465763,57.72783327847719,3118.6742084100842,10193.978106941333
1788256240,210,,Aggregated,78.200000,0.000000,180,220,250,270,340,450,690,920,1500,2300,3100,338038,50,180,219.2291251802954,57.72783327847719,3118.6742084100842,10194.010995805205
1788256241,210,,Aggregated,79.200000,0.000000,180,220,250,270,340,450,690,920,1500,2300,3100,338114,50,180,219.21505627475113,57.72783327847719,3118.6742084100842,10193.953243580567
1788256242,210,,Aggregated,81.800000,0.000000,180,220,250,270,340,450,690,920,1500,2300,3100,338175,50,180,219.2059746676757,57.72783327847719,3118.6742084100842,10193.932641383899
1788256243,210,,Aggregated,82.100000,0.000000,180,220,250,270,340,450,690,920,1500,2300,3100,338260,50,180,219.19980253709932,57.72783327847719,3118.6742084100842,10194.03538698043
1788256244,230,,Aggregated,80.700000,0.000000,180,220,250,270,340,450,690,920,1500,2300,3100,338391,50,180,219.2565309691788,57.72783327847719,3118.6742084100842,10194.257766902783
1788256245,250,,Aggregated,79.800000,0.000000,180,220,250,270,340,450,690,920,1500,2300,3100,338533,50,180,219.26103358689727,57.72783327847719,3118.6742084100842,10194.054635737137
1788256246,260,,Aggregated,79.500000,0.000000,180,220,250,270,340,450,690,920,1500,2300,3100,338637,50,180,219.24595241628026,57.72783327847719,3118.6742084100842,10193.968934286566
1788256247,260,,Aggregated,85.900000,0.000000,180,220,250,270,340,450,690,920,1500,2300,3100,338734,50,180,219.230704092826,57.72783327847719,3118.6742084100842,10194.041445500008
1788256248,260,,Aggregated,90.300000,0.000000,180,220,250,270,340,450,690,920,1500,2300,3100,338836,50,180,219.21339313171177,57.72783327847719,3118.6742084100842,10193.960036713926
1788256249,260,,Aggregated,93.000000,0.000000,180,220,250,270,340,450,690,920,1500,2300,3100,338937,50,180,219.19241044147728,57.72783327847719,3118.6742084100842,10193.774155669047
1788256250,260,,Aggregated,94.100000,0.000000,180,220,250,270,340,450,690,920,1500,2300,3100,339006,50,180,219.1780761561408,57.72783327847719,3118.6742084100842,10193.706778051126
1788256251,260,,Aggregated,95.800000,0.000000,180,220,250,270,340,450,690,920,1500,2300,3100,339115,50,180,219.19643562831234,57.72783327847719,3118.6742084100842,10193.78389926721
1788256252,260,,Aggregated,97.800000,0.000000,180,220,250,270,340,450,690,920,1500,2300,3100,339205,50,180,219.1807143438828,57.72783327847719,3118.6742084100842,10193.8461284474
1788256253,260,,Aggregated,98.200000,0.000000,180,220,250,270,340,450,690,920,1500,2300,3100,339310,50,180,219.16464295658352,57.72783327847719,3118.6742084100842,10193.922607644927
1788256254,260,,Aggregated,99.000000,0.000000,180,220,250,270,340,450,690,920,1500,2300,3100,339411,50,180,219.1515748010722,57.72783327847719,3118.6742084100842,10193.872758985419
1788256255,260,,Aggregated,102.200000,0.000000,180,220,250,270,340,450,690,920,1500,2300,3100,339521,50,180,219.1329029559674,57.72783327847719,3118.6742084100842,10193.92477637613
1788256256,260,,Aggregated,104.200000,0.000000,180,220,250,270,340,450,690,920,1500,2300,3100,339618,50,180,219.11578642025958,57.72783327847719,3118.6742084100842,10193.903288400497
1788256257,260,,Aggregated,100.300000,0.000000,180,220,250,270,340,450,690,920,1500,2300,3100,339727,50,180,219.10332779250825,57.72783327847719,3118.6742084100842,10193.946724870264
1788256258,260,,Aggregated,98.500000,0.000000,180,220,250,270,340,450,690,920,1500,2300,3100,339839,50,180,219.08682416762014,57.72783327847719,3118.6742084100842,10193.931873622509
1788256259,260,,Aggregated,96.800000,0.000000,180,220,250,270,340,450,690,920,1500,2300,3100,339930,50,180,219.07360024539813,57.72783327847719,3118.6742084100842,10193.860809578442
1788256260,260,,Aggregated,98.900000,0.000000,180,220,250,270,340,450,690,920,1500,2300,3100,340015,50,180,219.06145800503793,57.72783327847719,3118.6742084100842,10193.765286825581
1788256261,260,,Aggregated,99.900000,0.000000,180,220,250,270,340,450,690,920,1500,2300,3100,340113,50,180,219.04578855519145,57.72783327847719,3118.6742084100842,10193.91978548306
1788256262,260,,Aggregated,97.700000,0.000000,180,220,250,270,340,450,690,920,1500,2300,3100,340200,50,180,219.03629642282166,57.72783327847719,3118.6742084100842,10193.709085831864
1788256263,260,,Aggregated,98.500000,0.000000,180,220,250,270,340,450,690,920,1500,2300,3100,340319,50,180,219.06017125855354,57.72783327847719,3118.6742084100842,10193.824115021494
1788256264,260,,Aggregated,100.600000,0.000000,180,220,250,270,340,450,690,920,1500,2300,3100,340413,50,180,219.05189217264908,57.72783327847719,3118.6742084100842,10193.711867643127
1788256265,260,,Aggregated,99.300000,0.000000,180,220,250,270,340,450,690,920,1500,2300,3100,340509,50,180,219.03490194154483,57.72783327847719,3118.6742084100842,10193.59273029494
1788256266,260,,Aggregated,100.000000,0.000000,180,220,250,270,340,450,690,920,1500,2300,3100,340605,50,180,219.02973835420852,57.72783327847719,3118.6742084100842,10193.71094963374
1788256267,260,,Aggregated,99.800000,0.000000,180,220,250,270,340,450,690,920,1500,2300,3100,340722,50,180,219.03111184132516,57.72783327847719,3118.6742084100842,10193.791930077894
1788256268,260,,Aggregated,97.800000,0.000000,180,220,250,270,340,450,690,920,1500,2300,3100,340811,50,180,219.0164236840119,57.72783327847719,3118.6742084100842,10193.8974622298
1788256269,260,,Aggregated,98.600000,0.000000,180,220,250,270,340,450,690,920,1500,2300,3100,340911,50,180,219.0010011827408,57.72783327847719,3118.6742084100842,10193.829911619161
1788256270,260,,Aggregated,98.500000,0.000000,180,220,250,270,340,450,690,910,1500,2300,3100,341012,50,180,218.9843490898852,57.72783327847719,3118.6742084100842,10193.77164439961
1788256271,260,,Aggregated,96.200000,0.000000,180,220,250,270,340,450,690,910,1500,2300,3100,341109,50,180,218.96837865011057,57.72783327847719,3118.6742084100842,10193.737057656057
1788256272,260,,Aggregated,98.000000,0.000000,180,220,250,270,340,450,690,910,1500,2300,3100,341205,50,180,218.95184762519582,57.72783327847719,3118.6742084100842,10193.822766372123
1788256273,260,,Aggregated,98.600000,0.000000,180,220,250,270,340,450,690,910,1500,2300,3100,341294,50,180,218.9348852914524,57.72783327847719,3118.6742084100842,10193.870988063078
1788256274,260,,Aggregated,98.300000,0.000000,180,220,250,270,340,450,690,910,1500,2300,3100,341390,50,180,218.92579799958358,57.72783327847719,3118.6742084100842,10193.774703418378
1788256275,260,,Aggregated,99.000000,0.000000,180,220,250,270,340,450,690,910,1500,2300,3100,341492,50,180,218.91461781434822,57.72783327847719,3118.6742084100842,10193.801702528903
1788256277,260,,Aggregated,97.000000,0.000000,180,220,250,270,340,450,690,910,1500,2300,3100,341585,50,180,218.89812268515618,57.72783327847719,3118.6742084100842,10193.851343003938
1788256278,260,,Aggregated,96.400000,0.000000,180,220,250,270,340,450,690,910,1500,2300,3100,341692,50,180,218.88398577885874,57.72783327847719,3118.6742084100842,10193.991864017888
1788256279,260,,Aggregated,97.400000,0.000000,180,220,250,270,340,450,690,910,1500,2300,3100,341772,50,180,218.87051331296382,57.72783327847719,3118.6742084100842,10193.971030394532
1788256280,260,,Aggregated,97.600000,0.000000,180,220,250,270,340,450,690,910,1500,2300,3100,341853,50,180,218.87977666338998,57.72783327847719,3118.6742084100842,10193.973365744925
1788256281,260,,Aggregated,95.600000,0.000000,180,220,250,270,340,450,690,920,1500,2300,3100,341955,50,180,218.95870873190339,57.72783327847719,3118.6742084100842,10193.914822125718
1788256282,260,,Aggregated,93.600000,0.000000,180,220,250,270,340,450,690,920,1500,2300,3100,342044,50,180,218.94403831560547,57.72783327847719,3118.6742084100842,10194.125872694742
1788256283,260,,Aggregated,93.800000,0.000000,180,220,250,270,340,450,690,920,1500,2300,3100,342151,50,180,218.92817638678363,57.72783327847719,3118.6742084100842,10194.014695266125
1788256284,260,,Aggregated,92.100000,0.000000,180,220,250,270,340,450,690,920,1500,2300,3100,342240,50,180,218.9125326762695,57.72783327847719,3118.6742084100842,10193.97501460963
1788256285,260,,Aggregated,93.600000,0.000000,180,220,250,270,340,450,690,920,1500,2300,3100,342342,50,180,218.91170838920266,57.72783327847719,3118.6742084100842,10193.957998142208
1788256286,260,,Aggregated,94.000000,0.000000,180,220,250,270,340,450,690,920,1500,2300,3100,342451,50,180,218.90068002685922,57.72783327847719,3118.6742084100842,10194.166558135325
1788256287,260,,Aggregated,94.400000,0.000000,180,220,250,270,340,450,690,920,1500,2300,3100,342545,50,180,218.93171307882926,57.72783327847719,3118.6742084100842,10194.378122582435
1788256288,260,,Aggregated,95.200000,0.000000,180,220,250,270,340,450,690,920,1500,2300,3100,342636,50,180,218.91973760539776,57.72783327847719,3118.6742084100842,10194.31013962339
1788256289,260,,Aggregated,94.700000,0.000000,180,220,250,270,340,450,690,920,1500,2300,3100,342744,50,180,218.905353597863,57.72783327847719,3118.6742084100842,10194.295345797447
1788256290,260,,Aggregated,93.100000,0.000000,180,220,250,270,340,450,690,920,1500,2300,3100,342832,50,180,218.89233032849398,57.72783327847719,3118.6742084100842,10194.401744877958
1788256291,260,,Aggregated,95.900000,0.000000,180,220,250,270,340,450,690,920,1500,2300,3100,342935,50,180,218.8735885142555,57.72783327847719,3118.6742084100842,10194.306769504425
1788256292,260,,Aggregated,97.400000,0.000000,180,220,250,270,340,450,690,920,1500,2300,3100,343013,50,180,218.85620564397115,57.72783327847719,3118.6742084100842,10194.225720307977
1788256293,260,,Aggregated,97.000000,0.000000,180,220,250,270,340,450,690,920,1500,2300,3100,343124,50,180,218.84146557761295,57.72783327847719,3118.6742084100842,10194.344875322042
1788256294,260,,Aggregated,96.900000,0.000000,180,220,250,270,340,450,690,920,1500,2300,3100,343239,50,180,218.82877491175117,57.72783327847719,3118.6742084100842,10194.540317388175
1788256295,260,,Aggregated,96.100000,0.000000,180,220,250,270,340,450,690,920,1500,2300,3100,343336,50,180,218.8229168309212,57.72783327847719,3118.6742084100842,10194.399087191556
1788256296,260,,Aggregated,98.700000,0.000000,180,220,250,270,340,450,690,920,1500,2300,3100,343439,50,180,218.8106104415528,57.72783327847719,3118.6742084100842,10194.617355629383
1788256297,260,,Aggregated,99.100000,0.000000,180,220,250,270,340,450,690,920,1500,2300,3100,343555,50,180,218.79383848492162,57.72783327847719,3118.6742084100842,10194.679652457395
1788256298,260,,Aggregated,97.800000,0.000000,180,220,250,270,340,450,690,920,1500,2300,3100,343644,50,180,218.78059003303758,57.72783327847719,3118.6742084100842,10194.971962263273
1788256299,260,,Aggregated,99.300000,0.000000,180,220,250,270,340,450,690,920,1500,2300,3100,343751,50,180,218.76630149941886,57.72783327847719,3118.6742084100842,10194.861219312817
1788256300,260,,Aggregated,100.300000,0.000000,180,220,250,270,340,450,690,920,1500,2300,3100,343845,50,180,218.74958254401946,57.72783327847719,3118.6742084100842,10194.773927205571
1788256301,260,,Aggregated,100.100000,0.000000,180,220,250,270,340,450,690,920,1500,2300,3100,343931,50,180,218.73406523151831,57.72783327847719,3118.6742084100842,10194.524299932255
1788256302,260,,Aggregated,100.800000,0.000000,180,220,250,270,340,450,690,920,1500,2300,3100,344056,50,180,218.76622641884998,57.72783327847719,3118.6742084100842,10194.717025716744
1788256303,260,,Aggregated,98.600000,0.000000,180,220,250,270,340,450,690,920,1500,2300,3100,344151,50,180,218.74529663594453,57.72783327847719,3118.6742084100842,10194.4878207531
1788256304,280,,Aggregated,102.800000,0.000000,180,220,250,270,340,450,690,920,1500,2300,3100,344287,50,180,218.74454947002877,57.72783327847719,3118.6742084100842,10194.408028766698
1788256305,300,,Aggregated,102.000000,0.000000,180,220,250,270,340,450,690,920,1500,2300,3100,344425,50,180,218.74568979921574,57.72783327847719,3118.6742084100842,10194.373172679103
1788256306,307,,Aggregated,103.700000,0.000000,180,220,250,270,340,450,690,920,1500,2300,3100,344549,50,180,218.7291916481529,57.72783327847719,3118.6742084100842,10194.296462912387
1788256307,307,,Aggregated,106.900000,0.000000,180,220,250,270,340,450,690,920,1500,2300,3100,344661,50,180,218.72182001121584,57.72783327847719,3118.6742084100842,10194.34934036633
1788256308,307,,Aggregated,109.300000,0.000000,180,220,250,270,340,450,690,910,1500,2300,3100,344739,50,180,218.70464786503825,57.72783327847719,3118.6742084100842,10194.225744693811
1788256309,307,,Aggregated,110.500000,0.000000,180,220,250,270,340,450,690,920,1500,2300,3100,344886,50,180,218.73886312725475,57.72783327847719,3118.6742084100842,10194.106478662514
1788256310,307,,Aggregated,109.500000,0.000000,180,220,250,270,340,450,690,920,1500,2300,3100,344952,50,180,218.72674915786124,57.72783327847719,3118.6742084100842,10193.95271516037
1788256311,307,,Aggregated,112.100000,0.000000,180,220,250,270,340,450,690,920,1500,2300,3100,345094,50,180,218.74681795503633,57.72783327847719,3118.6742084100842,10193.728757961599
1788256312,307,,Aggregated,109.200000,0.000000,180,220,250,270,340,450,690,920,1500,2300,3100,345213,50,180,218.72909374294088,57.72783327847719,3118.6742084100842,10193.359711250736
1788256313,307,,Aggregated,115.100000,0.000000,180,220,250,270,340,450,690,920,1500,2300,3100,345339,50,180,218.70971796693752,57.72783327847719,3118.6742084100842,10193.19885387981
1788256314,307,,Aggregated,114.600000,0.000000,180,220,250,270,340,450,690,920,1500,2300,3100,345431,50,180,218.70059908245557,57.72783327847719,3118.6742084100842,10192.870445906708
1788256315,307,,Aggregated,118.100000,0.000000,180,220,250,270,340,450,690,920,1500,2300,3100,345570,50,180,218.72027409866996,57.72783327847719,3118.6742084100842,10192.97209827242
1788256316,307,,Aggregated,112.600000,0.000000,180,220,250,270,340,450,690,920,1500,2300,3100,345653,50,180,218.706565558383,57.72783327847719,3118.6742084100842,10192.903649035305
1788256317,307,,Aggregated,112.700000,0.000000,180,220,250,270,340,450,690,920,1500,2300,3100,345819,50,180,218.7834427545875,57.72783327847719,3118.6742084100842,10193.1076777158
1788256318,307,,Aggregated,111.100000,0.000000,180,220,250,270,340,450,690,920,1500,2300,3100,345928,50,180,218.76799534605757,57.72783327847719,3118.6742084100842,10192.960364584538
1788256319,307,,Aggregated,114.200000,0.000000,180,220,250,270,340,450,690,920,1500,2300,3100,346054,50,180,218.80972103578003,57.72783327847719,3118.6742084100842,10193.002265542373
