Timestamp,Scope,Name,CPU_m,MEM_MiB,Pods,CPU_pct,MEM_pct,HTTP_LAT_ms
2026-09-02 08:35:34,deployment,cartservice,138,117,3,,,
2026-09-02 08:35:34,deployment,checkoutservice,29,23,2,,,
2026-09-02 08:35:34,deployment,currencyservice,255,175,3,,,
2026-09-02 08:35:34,deployment,emailservice,18,40,1,,,
2026-09-02 08:35:34,deployment,frontend,567,86,7,,,
2026-09-02 08:35:34,http_p95_latency,frontend,,,,,,211.0
2026-09-02 08:35:34,deployment,paymentservice,10,32,1,,,
2026-09-02 08:35:34,deployment,productcatalogservice,304,33,4,,,
2026-09-02 08:35:34,deployment,recommendationservice,212,126,3,,,
2026-09-02 08:35:34,deployment,redis-cart,36,53,1,,,
2026-09-02 08:35:34,deployment,shippingservice,25,9,1,,,
2026-09-02 08:35:34,autoscaler,customdas-cpu-queue-autoscaler-adservice,4,60,1,,,
2026-09-02 08:35:34,autoscaler,customdas-cpu-queue-autoscaler-cartservice,4,60,1,,,
2026-09-02 08:35:34,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,5,60,1,,,
2026-09-02 08:35:34,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,5,60,1,,,
2026-09-02 08:35:34,autoscaler,customdas-cpu-queue-autoscaler-emailservice,0,60,1,,,
2026-09-02 08:35:34,autoscaler,customdas-cpu-queue-autoscaler-frontend,8,60,1,,,
2026-09-02 08:35:34,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,5,60,1,,,
2026-09-02 08:35:34,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,6,60,1,,,
2026-09-02 08:35:34,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,7,60,1,,,
2026-09-02 08:35:34,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,5,60,1,,,
2026-09-02 08:35:34,node,ze-master-node,2344,4152,,58.6,52.3,
2026-09-02 08:35:34,node,ze-worker-node,2373,2286,,59.3,28.8,
2026-09-02 08:35:41,deployment,adservice,45,95,1,,,
2026-09-02 08:35:41,deployment,cartservice,157,117,3,,,
2026-09-02 08:35:41,deployment,checkoutservice,38,23,2,,,
2026-09-02 08:35:41,deployment,currencyservice,300,174,3,,,
2026-09-02 08:35:41,deployment,emailservice,18,40,1,,,
2026-09-02 08:35:41,deployment,frontend,567,86,7,,,
2026-09-02 08:35:41,http_p95_latency,frontend,,,,,,211.0
2026-09-02 08:35:41,deployment,paymentservice,10,32,1,,,
2026-09-02 08:35:41,deployment,productcatalogservice,304,33,4,,,
2026-09-02 08:35:41,deployment,recommendationservice,212,126,3,,,
2026-09-02 08:35:41,deployment,redis-cart,36,53,1,,,
2026-09-02 08:35:41,deployment,shippingservice,25,9,1,,,
2026-09-02 08:35:41,autoscaler,customdas-cpu-queue-autoscaler-adservice,4,60,1,,,
2026-09-02 08:35:41,autoscaler,customdas-cpu-queue-autoscaler-cartservice,4,60,1,,,
2026-09-02 08:35:41,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,5,60,1,,,
2026-09-02 08:35:41,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,5,60,1,,,
2026-09-02 08:35:41,autoscaler,customdas-cpu-queue-autoscaler-emailservice,0,60,1,,,
2026-09-02 08:35:41,autoscaler,customdas-cpu-queue-autoscaler-frontend,8,60,1,,,
2026-09-02 08:35:41,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,5,60,1,,,
2026-09-02 08:35:41,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,6,60,1,,,
2026-09-02 08:35:41,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,7,60,1,,,
2026-09-02 08:35:41,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,5,60,1,,,
2026-09-02 08:35:41,node,ze-master-node,2344,4152,,58.6,52.3,
2026-09-02 08:35:41,node,ze-worker-node,2373,2286,,59.3,28.8,
2026-09-02 08:35:48,deployment,adservice,45,95,1,,,
2026-09-02 08:35:48,deployment,cartservice,157,117,3,,,
2026-09-02 08:35:48,deployment,checkoutservice,35,23,2,,,
2026-09-02 08:35:48,deployment,currencyservice,292,174,3,,,
2026-09-02 08:35:48,deployment,emailservice,19,40,1,,,
2026-09-02 08:35:48,deployment,frontend,559,86,7,,,
2026-09-02 08:35:48,http_p95_latency,frontend,,,,,,205.6
2026-09-02 08:35:48,deployment,paymentservice,11,32,1,,,
2026-09-02 08:35:48,deployment,productcatalogservice,304,34,4,,,
2026-09-02 08:35:48,deployment,recommendationservice,210,124,3,,,
2026-09-02 08:35:48,deployment,redis-cart,50,51,1,,,
2026-09-02 08:35:48,deployment,shippingservice,25,9,1,,,
2026-09-02 08:35:48,autoscaler,customdas-cpu-queue-autoscaler-adservice,4,60,1,,,
2026-09-02 08:35:48,autoscaler,customdas-cpu-queue-autoscaler-cartservice,8,60,1,,,
2026-09-02 08:35:48,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,7,60,1,,,
2026-09-02 08:35:48,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,3,60,1,,,
2026-09-02 08:35:48,autoscaler,customdas-cpu-queue-autoscaler-emailservice,4,60,1,,,
2026-09-02 08:35:48,autoscaler,customdas-cpu-queue-autoscaler-frontend,8,60,1,,,
2026-09-02 08:35:48,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,5,60,1,,,
2026-09-02 08:35:48,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,0,60,1,,,
2026-09-02 08:35:48,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,6,60,1,,,
2026-09-02 08:35:48,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,3,60,1,,,
2026-09-02 08:35:48,node,ze-master-node,2387,4150,,59.7,52.3,
2026-09-02 08:35:48,node,ze-worker-node,2334,2285,,58.4,28.8,
2026-09-02 08:35:56,deployment,adservice,46,95,1,,,
2026-09-02 08:35:56,deployment,cartservice,153,117,3,,,
2026-09-02 08:35:56,deployment,checkoutservice,35,23,2,,,
2026-09-02 08:35:56,deployment,currencyservice,292,174,3,,,
2026-09-02 08:35:56,deployment,emailservice,19,40,1,,,
2026-09-02 08:35:56,deployment,frontend,559,86,7,,,
2026-09-02 08:35:56,http_p95_latency,frontend,,,,,,205.6
2026-09-02 08:35:56,deployment,paymentservice,11,32,1,,,
2026-09-02 08:35:56,deployment,productcatalogservice,304,34,4,,,
2026-09-02 08:35:56,deployment,recommendationservice,210,124,3,,,
2026-09-02 08:35:56,deployment,redis-cart,50,51,1,,,
2026-09-02 08:35:56,deployment,shippingservice,25,9,1,,,
2026-09-02 08:35:56,autoscaler,customdas-cpu-queue-autoscaler-adservice,4,60,1,,,
2026-09-02 08:35:56,autoscaler,customdas-cpu-queue-autoscaler-cartservice,8,60,1,,,
2026-09-02 08:35:56,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,7,60,1,,,
2026-09-02 08:35:56,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,3,60,1,,,
2026-09-02 08:35:56,autoscaler,customdas-cpu-queue-autoscaler-emailservice,4,60,1,,,
2026-09-02 08:35:56,autoscaler,customdas-cpu-queue-autoscaler-frontend,8,60,1,,,
2026-09-02 08:35:56,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,5,60,1,,,
2026-09-02 08:35:56,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,0,60,1,,,
2026-09-02 08:35:56,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,6,60,1,,,
2026-09-02 08:35:56,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,3,60,1,,,
2026-09-02 08:35:56,node,ze-master-node,2387,4150,,59.7,52.3,
2026-09-02 08:35:56,node,ze-worker-node,2334,2285,,58.4,28.8,
2026-09-02 08:36:03,deployment,adservice,46,95,1,,,
2026-09-02 08:36:03,deployment,cartservice,153,117,3,,,
2026-09-02 08:36:03,deployment,checkoutservice,35,23,2,,,
2026-09-02 08:36:03,deployment,currencyservice,292,174,3,,,
2026-09-02 08:36:03,deployment,emailservice,16,40,1,,,
2026-09-02 08:36:03,deployment,frontend,556,86,7,,,
2026-09-02 08:36:03,http_p95_latency,frontend,,,,,,202.5
2026-09-02 08:36:03,deployment,paymentservice,8,32,1,,,
2026-09-02 08:36:03,deployment,productcatalogservice,302,33,4,,,
2026-09-02 08:36:03,deployment,recommendationservice,215,124,3,,,
2026-09-02 08:36:03,deployment,redis-cart,17,51,1,,,
2026-09-02 08:36:03,deployment,shippingservice,26,9,1,,,
2026-09-02 08:36:03,autoscaler,customdas-cpu-queue-autoscaler-adservice,5,60,1,,,
2026-09-02 08:36:03,autoscaler,customdas-cpu-queue-autoscaler-cartservice,7,60,1,,,
2026-09-02 08:36:03,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,6,60,1,,,
2026-09-02 08:36:03,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,3,60,1,,,
2026-09-02 08:36:03,autoscaler,customdas-cpu-queue-autoscaler-emailservice,4,60,1,,,
2026-09-02 08:36:03,autoscaler,customdas-cpu-queue-autoscaler-frontend,17,60,1,,,
2026-09-02 08:36:03,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,4,60,1,,,
2026-09-02 08:36:03,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,4,60,1,,,
2026-09-02 08:36:03,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,5,60,1,,,
2026-09-02 08:36:03,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,4,60,1,,,
2026-09-02 08:36:03,node,ze-master-node,2393,4151,,59.8,52.3,
2026-09-02 08:36:03,node,ze-worker-node,2264,2293,,56.6,28.9,
2026-09-02 08:36:11,deployment,adservice,46,95,1,,,
2026-09-02 08:36:11,deployment,cartservice,170,117,3,,,
2026-09-02 08:36:11,deployment,checkoutservice,44,23,2,,,
2026-09-02 08:36:11,deployment,currencyservice,289,175,3,,,
2026-09-02 08:36:11,deployment,emailservice,16,40,1,,,
2026-09-02 08:36:11,deployment,frontend,556,86,7,,,
2026-09-02 08:36:11,http_p95_latency,frontend,,,,,,202.5
2026-09-02 08:36:11,deployment,paymentservice,8,32,1,,,
2026-09-02 08:36:11,deployment,productcatalogservice,302,33,4,,,
2026-09-02 08:36:11,deployment,recommendationservice,215,124,3,,,
2026-09-02 08:36:11,deployment,redis-cart,17,51,1,,,
2026-09-02 08:36:11,deployment,shippingservice,26,9,1,,,
2026-09-02 08:36:11,autoscaler,customdas-cpu-queue-autoscaler-adservice,5,60,1,,,
2026-09-02 08:36:11,autoscaler,customdas-cpu-queue-autoscaler-cartservice,7,60,1,,,
2026-09-02 08:36:11,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,6,60,1,,,
2026-09-02 08:36:11,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,3,60,1,,,
2026-09-02 08:36:11,autoscaler,customdas-cpu-queue-autoscaler-emailservice,4,60,1,,,
2026-09-02 08:36:11,autoscaler,customdas-cpu-queue-autoscaler-frontend,17,60,1,,,
2026-09-02 08:36:11,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,4,60,1,,,
2026-09-02 08:36:11,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,4,60,1,,,
2026-09-02 08:36:11,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,5,60,1,,,
2026-09-02 08:36:11,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,4,60,1,,,
2026-09-02 08:36:11,node,ze-master-node,2393,4151,,59.8,52.3,
2026-09-02 08:36:11,node,ze-worker-node,2264,2293,,56.6,28.9,
2026-09-02 08:36:18,deployment,adservice,46,95,1,,,
2026-09-02 08:36:18,deployment,cartservice,170,117,3,,,
2026-09-02 08:36:18,deployment,checkoutservice,44,23,2,,,
2026-09-02 08:36:18,deployment,currencyservice,300,177,3,,,
2026-09-02 08:36:18,deployment,emailservice,19,40,1,,,
2026-09-02 08:36:18,deployment,frontend,567,86,7,,,
2026-09-02 08:36:18,http_p95_latency,frontend,,,,,,182.0
2026-09-02 08:36:18,deployment,paymentservice,11,33,1,,,
2026-09-02 08:36:18,deployment,productcatalogservice,303,33,4,,,
2026-09-02 08:36:18,deployment,recommendationservice,219,124,3,,,
2026-09-02 08:36:18,deployment,redis-cart,16,51,1,,,
2026-09-02 08:36:18,deployment,shippingservice,26,9,1,,,
2026-09-02 08:36:18,autoscaler,customdas-cpu-queue-autoscaler-adservice,4,60,1,,,
2026-09-02 08:36:18,autoscaler,customdas-cpu-queue-autoscaler-cartservice,6,60,1,,,
2026-09-02 08:36:18,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,5,60,1,,,
2026-09-02 08:36:18,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,5,60,1,,,
2026-09-02 08:36:18,autoscaler,customdas-cpu-queue-autoscaler-emailservice,4,60,1,,,
2026-09-02 08:36:18,autoscaler,customdas-cpu-queue-autoscaler-frontend,5,60,1,,,
2026-09-02 08:36:18,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,4,60,1,,,
2026-09-02 08:36:18,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,7,60,1,,,
2026-09-02 08:36:18,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,4,60,1,,,
2026-09-02 08:36:18,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,6,60,1,,,
2026-09-02 08:36:18,node,ze-master-node,2274,4143,,56.9,52.2,
2026-09-02 08:36:18,node,ze-worker-node,2344,2285,,58.6,28.8,
2026-09-02 08:36:27,deployment,adservice,45,95,1,,,
2026-09-02 08:36:27,deployment,cartservice,188,117,3,,,
2026-09-02 08:36:27,deployment,checkoutservice,41,23,2,,,
2026-09-02 08:36:27,deployment,currencyservice,300,177,3,,,
2026-09-02 08:36:27,deployment,emailservice,19,40,1,,,
2026-09-02 08:36:27,deployment,frontend,567,86,7,,,
2026-09-02 08:36:27,http_p95_latency,frontend,,,,,,194.7
2026-09-02 08:36:27,deployment,paymentservice,11,33,1,,,
2026-09-02 08:36:27,deployment,productcatalogservice,303,33,4,,,
2026-09-02 08:36:27,deployment,recommendationservice,219,124,3,,,
2026-09-02 08:36:27,deployment,redis-cart,16,51,1,,,
2026-09-02 08:36:27,deployment,shippingservice,26,9,1,,,
2026-09-02 08:36:27,autoscaler,customdas-cpu-queue-autoscaler-adservice,4,60,1,,,
2026-09-02 08:36:27,autoscaler,customdas-cpu-queue-autoscaler-cartservice,6,60,1,,,
2026-09-02 08:36:27,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,5,60,1,,,
2026-09-02 08:36:27,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,5,60,1,,,
2026-09-02 08:36:27,autoscaler,customdas-cpu-queue-autoscaler-emailservice,4,60,1,,,
2026-09-02 08:36:27,autoscaler,customdas-cpu-queue-autoscaler-frontend,5,60,1,,,
2026-09-02 08:36:27,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,4,60,1,,,
2026-09-02 08:36:27,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,7,60,1,,,
2026-09-02 08:36:27,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,4,60,1,,,
2026-09-02 08:36:27,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,6,60,1,,,
2026-09-02 08:36:27,node,ze-master-node,2274,4143,,56.9,52.2,
2026-09-02 08:36:27,node,ze-worker-node,2344,2285,,58.6,28.8,
2026-09-02 08:36:35,deployment,adservice,45,95,1,,,
2026-09-02 08:36:35,deployment,cartservice,197,117,3,,,
2026-09-02 08:36:35,deployment,checkoutservice,40,23,2,,,
2026-09-02 08:36:35,deployment,currencyservice,321,173,3,,,
2026-09-02 08:36:35,deployment,emailservice,16,40,1,,,
2026-09-02 08:36:35,deployment,frontend,591,85,7,,,
2026-09-02 08:36:35,http_p95_latency,frontend,,,,,,194.7
2026-09-02 08:36:35,deployment,paymentservice,11,32,1,,,
2026-09-02 08:36:35,deployment,productcatalogservice,319,33,4,,,
2026-09-02 08:36:35,deployment,recommendationservice,226,124,3,,,
2026-09-02 08:36:35,deployment,redis-cart,18,51,1,,,
2026-09-02 08:36:35,deployment,shippingservice,29,9,1,,,
2026-09-02 08:36:35,autoscaler,customdas-cpu-queue-autoscaler-adservice,4,60,1,,,
2026-09-02 08:36:35,autoscaler,customdas-cpu-queue-autoscaler-cartservice,6,60,1,,,
2026-09-02 08:36:35,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,3,60,1,,,
2026-09-02 08:36:35,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,5,60,1,,,
2026-09-02 08:36:35,autoscaler,customdas-cpu-queue-autoscaler-emailservice,5,60,1,,,
2026-09-02 08:36:35,autoscaler,customdas-cpu-queue-autoscaler-frontend,9,60,1,,,
2026-09-02 08:36:35,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,6,60,1,,,
2026-09-02 08:36:35,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,6,60,1,,,
2026-09-02 08:36:35,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,9,60,1,,,
2026-09-02 08:36:35,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,6,60,1,,,
2026-09-02 08:36:35,node,ze-master-node,2461,4155,,61.5,52.3,
2026-09-02 08:36:35,node,ze-worker-node,2484,2280,,62.1,28.7,
2026-09-02 08:36:42,deployment,adservice,45,95,1,,,
2026-09-02 08:36:42,deployment,cartservice,197,117,3,,,
2026-09-02 08:36:42,deployment,checkoutservice,40,23,2,,,
2026-09-02 08:36:42,deployment,currencyservice,321,173,3,,,
2026-09-02 08:36:42,deployment,emailservice,16,40,1,,,
2026-09-02 08:36:42,deployment,frontend,591,85,7,,,
2026-09-02 08:36:42,http_p95_latency,frontend,,,,,,192.7
2026-09-02 08:36:42,deployment,paymentservice,11,32,1,,,
2026-09-02 08:36:42,deployment,productcatalogservice,319,33,4,,,
2026-09-02 08:36:42,deployment,recommendationservice,226,124,3,,,
2026-09-02 08:36:42,deployment,redis-cart,18,51,1,,,
2026-09-02 08:36:42,deployment,shippingservice,29,9,1,,,
2026-09-02 08:36:42,autoscaler,customdas-cpu-queue-autoscaler-adservice,4,60,1,,,
2026-09-02 08:36:42,autoscaler,customdas-cpu-queue-autoscaler-cartservice,6,60,1,,,
2026-09-02 08:36:42,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,3,60,1,,,
2026-09-02 08:36:42,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,5,60,1,,,
2026-09-02 08:36:42,autoscaler,customdas-cpu-queue-autoscaler-emailservice,5,60,1,,,
2026-09-02 08:36:42,autoscaler,customdas-cpu-queue-autoscaler-frontend,9,60,1,,,
2026-09-02 08:36:42,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,6,60,1,,,
2026-09-02 08:36:42,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,6,60,1,,,
2026-09-02 08:36:42,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,9,60,1,,,
2026-09-02 08:36:42,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,6,60,1,,,
2026-09-02 08:36:42,node,ze-master-node,2461,4155,,61.5,52.3,
2026-09-02 08:36:42,node,ze-worker-node,2484,2280,,62.1,28.7,
2026-09-02 08:36:51,deployment,adservice,50,95,1,,,
2026-09-02 08:36:51,deployment,cartservice,199,117,3,,,
2026-09-02 08:36:51,deployment,checkoutservice,40,23,2,,,
2026-09-02 08:36:51,deployment,currencyservice,310,174,3,,,
2026-09-02 08:36:51,deployment,emailservice,16,40,1,,,
2026-09-02 08:36:51,deployment,frontend,620,86,7,,,
2026-09-02 08:36:51,http_p95_latency,frontend,,,,,,192.7
2026-09-02 08:36:51,deployment,paymentservice,10,33,1,,,
2026-09-02 08:36:51,deployment,productcatalogservice,333,37,4,,,
2026-09-02 08:36:51,deployment,recommendationservice,236,126,3,,,
2026-09-02 08:36:51,deployment,redis-cart,19,51,1,,,
2026-09-02 08:36:51,deployment,shippingservice,27,9,1,,,
2026-09-02 08:36:51,autoscaler,customdas-cpu-queue-autoscaler-adservice,4,60,1,,,
2026-09-02 08:36:51,autoscaler,customdas-cpu-queue-autoscaler-cartservice,4,60,1,,,
2026-09-02 08:36:51,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,9,60,1,,,
2026-09-02 08:36:51,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,5,60,1,,,
2026-09-02 08:36:51,autoscaler,customdas-cpu-queue-autoscaler-emailservice,3,60,1,,,
2026-09-02 08:36:51,autoscaler,customdas-cpu-queue-autoscaler-frontend,8,60,1,,,
2026-09-02 08:36:51,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,4,60,1,,,
2026-09-02 08:36:51,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,5,60,1,,,
2026-09-02 08:36:51,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,4,60,1,,,
2026-09-02 08:36:51,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,3,60,1,,,
2026-09-02 08:36:51,node,ze-master-node,2483,4109,,62.1,51.7,
2026-09-02 08:36:51,node,ze-worker-node,2458,2283,,61.5,28.7,
2026-09-02 08:37:00,deployment,adservice,50,95,1,,,
2026-09-02 08:37:00,deployment,cartservice,199,117,3,,,
2026-09-02 08:37:00,deployment,checkoutservice,40,23,2,,,
2026-09-02 08:37:00,deployment,currencyservice,310,174,3,,,
2026-09-02 08:37:00,deployment,emailservice,16,40,1,,,
2026-09-02 08:37:00,deployment,frontend,620,86,7,,,
2026-09-02 08:37:00,http_p95_latency,frontend,,,,,,187.2
2026-09-02 08:37:00,deployment,paymentservice,10,33,1,,,
2026-09-02 08:37:00,deployment,productcatalogservice,333,37,4,,,
2026-09-02 08:37:00,deployment,recommendationservice,236,126,3,,,
2026-09-02 08:37:00,deployment,redis-cart,19,51,1,,,
2026-09-02 08:37:00,deployment,shippingservice,27,9,1,,,
2026-09-02 08:37:00,autoscaler,customdas-cpu-queue-autoscaler-adservice,4,60,1,,,
2026-09-02 08:37:00,autoscaler,customdas-cpu-queue-autoscaler-cartservice,4,60,1,,,
2026-09-02 08:37:00,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,9,60,1,,,
2026-09-02 08:37:00,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,5,60,1,,,
2026-09-02 08:37:00,autoscaler,customdas-cpu-queue-autoscaler-emailservice,3,60,1,,,
2026-09-02 08:37:00,autoscaler,customdas-cpu-queue-autoscaler-frontend,8,60,1,,,
2026-09-02 08:37:00,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,4,60,1,,,
2026-09-02 08:37:00,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,5,60,1,,,
2026-09-02 08:37:00,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,4,60,1,,,
2026-09-02 08:37:00,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,3,60,1,,,
2026-09-02 08:37:00,node,ze-master-node,2483,4109,,62.1,51.7,
2026-09-02 08:37:00,node,ze-worker-node,2458,2283,,61.5,28.7,
2026-09-02 08:37:09,deployment,adservice,50,96,1,,,
2026-09-02 08:37:09,deployment,cartservice,179,117,3,,,
2026-09-02 08:37:09,deployment,checkoutservice,40,22,2,,,
2026-09-02 08:37:09,deployment,currencyservice,305,173,3,,,
2026-09-02 08:37:09,deployment,emailservice,16,40,1,,,
2026-09-02 08:37:09,deployment,frontend,616,86,7,,,
2026-09-02 08:37:09,http_p95_latency,frontend,,,,,,187.2
2026-09-02 08:37:09,deployment,paymentservice,10,32,1,,,
2026-09-02 08:37:09,deployment,productcatalogservice,346,34,4,,,
2026-09-02 08:37:09,deployment,recommendationservice,243,124,3,,,
2026-09-02 08:37:09,deployment,redis-cart,18,51,1,,,
2026-09-02 08:37:09,deployment,shippingservice,35,9,1,,,
2026-09-02 08:37:09,autoscaler,customdas-cpu-queue-autoscaler-adservice,3,60,1,,,
2026-09-02 08:37:09,autoscaler,customdas-cpu-queue-autoscaler-cartservice,5,60,1,,,
2026-09-02 08:37:09,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,0,60,1,,,
2026-09-02 08:37:09,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,4,60,1,,,
2026-09-02 08:37:09,autoscaler,customdas-cpu-queue-autoscaler-emailservice,3,60,1,,,
2026-09-02 08:37:09,autoscaler,customdas-cpu-queue-autoscaler-frontend,9,60,1,,,
2026-09-02 08:37:09,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,6,60,1,,,
2026-09-02 08:37:09,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,7,60,1,,,
2026-09-02 08:37:09,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,8,60,1,,,
2026-09-02 08:37:09,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,4,60,1,,,
2026-09-02 08:37:09,node,ze-master-node,2591,4118,,64.8,51.9,
2026-09-02 08:37:09,node,ze-worker-node,2346,2283,,58.7,28.7,
2026-09-02 08:37:17,deployment,adservice,50,96,1,,,
2026-09-02 08:37:17,deployment,cartservice,179,117,3,,,
2026-09-02 08:37:17,deployment,checkoutservice,40,22,2,,,
2026-09-02 08:37:17,deployment,currencyservice,305,173,3,,,
2026-09-02 08:37:17,deployment,emailservice,16,40,1,,,
2026-09-02 08:37:17,deployment,frontend,616,86,7,,,
2026-09-02 08:37:17,http_p95_latency,frontend,,,,,,190.0
2026-09-02 08:37:17,deployment,paymentservice,10,32,1,,,
2026-09-02 08:37:17,deployment,productcatalogservice,346,34,4,,,
2026-09-02 08:37:17,deployment,recommendationservice,243,124,3,,,
2026-09-02 08:37:17,deployment,redis-cart,20,51,1,,,
2026-09-02 08:37:17,deployment,shippingservice,27,9,1,,,
2026-09-02 08:37:17,autoscaler,customdas-cpu-queue-autoscaler-adservice,3,60,1,,,
2026-09-02 08:37:17,autoscaler,customdas-cpu-queue-autoscaler-cartservice,7,60,1,,,
2026-09-02 08:37:17,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,6,60,1,,,
2026-09-02 08:37:17,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,4,60,1,,,
2026-09-02 08:37:17,autoscaler,customdas-cpu-queue-autoscaler-emailservice,3,60,1,,,
2026-09-02 08:37:17,autoscaler,customdas-cpu-queue-autoscaler-frontend,19,60,1,,,
2026-09-02 08:37:17,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,6,60,1,,,
2026-09-02 08:37:17,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,4,60,1,,,
2026-09-02 08:37:17,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,0,60,1,,,
2026-09-02 08:37:17,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,4,60,1,,,
2026-09-02 08:37:17,node,ze-master-node,2501,4106,,62.5,51.7,
2026-09-02 08:37:17,node,ze-worker-node,2615,2293,,65.4,28.9,
2026-09-02 08:37:25,deployment,adservice,49,96,1,,,
2026-09-02 08:37:25,deployment,cartservice,201,117,3,,,
2026-09-02 08:37:25,deployment,checkoutservice,42,23,2,,,
2026-09-02 08:37:25,deployment,currencyservice,331,175,3,,,
2026-09-02 08:37:25,deployment,emailservice,16,40,1,,,
2026-09-02 08:37:25,deployment,frontend,686,85,7,,,
2026-09-02 08:37:25,http_p95_latency,frontend,,,,,,190.0
2026-09-02 08:37:25,deployment,paymentservice,9,33,1,,,
2026-09-02 08:37:25,deployment,productcatalogservice,345,35,4,,,
2026-09-02 08:37:25,deployment,recommendationservice,258,124,3,,,
2026-09-02 08:37:25,deployment,redis-cart,20,51,1,,,
2026-09-02 08:37:25,deployment,shippingservice,27,9,1,,,
