Timestamp,Scope,Name,CPU_m,MEM_MiB,Pods,CPU_pct,MEM_pct,HTTP_LAT_ms
2026-09-02 04:51:50,deployment,paymentservice,12,30,1,,,
2026-09-02 04:51:50,deployment,productcatalogservice,284,34,4,,,
2026-09-02 04:51:50,deployment,recommendationservice,208,124,3,,,
2026-09-02 04:51:50,deployment,redis-cart,14,50,1,,,
2026-09-02 04:51:50,deployment,shippingservice,28,9,1,,,
2026-09-02 04:51:50,autoscaler,customdas-cpu-queue-autoscaler-adservice,6,60,1,,,
2026-09-02 04:51:50,autoscaler,customdas-cpu-queue-autoscaler-cartservice,6,60,1,,,
2026-09-02 04:51:50,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,0,60,1,,,
2026-09-02 04:51:50,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,4,60,1,,,
2026-09-02 04:51:50,autoscaler,customdas-cpu-queue-autoscaler-emailservice,3,60,1,,,
2026-09-02 04:51:50,autoscaler,customdas-cpu-queue-autoscaler-frontend,8,60,1,,,
2026-09-02 04:51:50,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,4,60,1,,,
2026-09-02 04:51:50,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,6,60,1,,,
2026-09-02 04:51:50,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,4,60,1,,,
2026-09-02 04:51:50,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,0,60,1,,,
2026-09-02 04:51:50,node,ze-master-node,2133,4118,,53.3,51.9,
2026-09-02 04:51:50,node,ze-worker-node,2253,1953,,56.3,24.6,
2026-09-02 04:51:57,deployment,adservice,50,184,2,,,
2026-09-02 04:51:57,deployment,cartservice,136,73,2,,,
2026-09-02 04:51:57,deployment,checkoutservice,31,22,2,,,
2026-09-02 04:51:57,deployment,currencyservice,277,156,3,,,
2026-09-02 04:51:57,deployment,emailservice,17,40,1,,,
2026-09-02 04:51:57,deployment,frontend,361,63,5,,,
2026-09-02 04:51:57,http_p95_latency,frontend,,,,,,185.8
2026-09-02 04:51:57,deployment,paymentservice,12,30,1,,,
2026-09-02 04:51:57,deployment,productcatalogservice,284,34,4,,,
2026-09-02 04:51:57,deployment,recommendationservice,208,124,3,,,
2026-09-02 04:51:57,deployment,redis-cart,14,50,1,,,
2026-09-02 04:51:57,deployment,shippingservice,28,9,1,,,
2026-09-02 04:51:57,autoscaler,customdas-cpu-queue-autoscaler-adservice,6,60,1,,,
2026-09-02 04:51:57,autoscaler,customdas-cpu-queue-autoscaler-cartservice,6,60,1,,,
2026-09-02 04:51:57,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,0,60,1,,,
2026-09-02 04:51:57,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,4,60,1,,,
2026-09-02 04:51:57,autoscaler,customdas-cpu-queue-autoscaler-emailservice,3,60,1,,,
2026-09-02 04:51:57,autoscaler,customdas-cpu-queue-autoscaler-frontend,8,60,1,,,
2026-09-02 04:51:57,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,4,60,1,,,
2026-09-02 04:51:57,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,6,60,1,,,
2026-09-02 04:51:57,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,4,60,1,,,
2026-09-02 04:51:57,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,0,60,1,,,
2026-09-02 04:51:57,node,ze-master-node,2133,4118,,53.3,51.9,
2026-09-02 04:51:57,node,ze-worker-node,2253,1953,,56.3,24.6,
2026-09-02 04:52:05,deployment,adservice,40,183,2,,,
2026-09-02 04:52:05,deployment,cartservice,137,73,2,,,
2026-09-02 04:52:05,deployment,checkoutservice,34,23,2,,,
2026-09-02 04:52:05,deployment,currencyservice,271,157,3,,,
2026-09-02 04:52:05,deployment,emailservice,16,40,1,,,
2026-09-02 04:52:05,deployment,frontend,362,63,5,,,
2026-09-02 04:52:05,http_p95_latency,frontend,,,,,,185.8
2026-09-02 04:52:05,deployment,paymentservice,9,31,1,,,
2026-09-02 04:52:05,deployment,productcatalogservice,273,33,4,,,
2026-09-02 04:52:05,deployment,recommendationservice,191,124,3,,,
2026-09-02 04:52:05,deployment,redis-cart,14,50,1,,,
2026-09-02 04:52:05,deployment,shippingservice,24,9,1,,,
2026-09-02 04:52:05,autoscaler,customdas-cpu-queue-autoscaler-adservice,3,60,1,,,
2026-09-02 04:52:05,autoscaler,customdas-cpu-queue-autoscaler-cartservice,6,60,1,,,
2026-09-02 04:52:05,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,4,60,1,,,
2026-09-02 04:52:05,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,4,60,1,,,
2026-09-02 04:52:05,autoscaler,customdas-cpu-queue-autoscaler-emailservice,4,60,1,,,
2026-09-02 04:52:05,autoscaler,customdas-cpu-queue-autoscaler-frontend,7,60,1,,,
2026-09-02 04:52:05,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,5,60,1,,,
2026-09-02 04:52:05,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,6,60,1,,,
2026-09-02 04:52:05,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,6,60,1,,,
2026-09-02 04:52:05,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,5,60,1,,,
2026-09-02 04:52:05,node,ze-master-node,2132,4131,,53.3,52.0,
2026-09-02 04:52:05,node,ze-worker-node,2272,1920,,56.8,24.2,
2026-09-02 04:52:12,deployment,adservice,40,183,2,,,
2026-09-02 04:52:12,deployment,cartservice,137,73,2,,,
2026-09-02 04:52:12,deployment,checkoutservice,34,23,2,,,
2026-09-02 04:52:12,deployment,currencyservice,271,157,3,,,
2026-09-02 04:52:12,deployment,emailservice,16,40,1,,,
2026-09-02 04:52:12,deployment,frontend,362,63,5,,,
2026-09-02 04:52:12,http_p95_latency,frontend,,,,,,194.4
2026-09-02 04:52:12,deployment,paymentservice,9,31,1,,,
2026-09-02 04:52:12,deployment,productcatalogservice,273,33,4,,,
2026-09-02 04:52:12,deployment,recommendationservice,191,124,3,,,
2026-09-02 04:52:12,deployment,redis-cart,14,50,1,,,
2026-09-02 04:52:12,deployment,shippingservice,24,9,1,,,
2026-09-02 04:52:12,autoscaler,customdas-cpu-queue-autoscaler-adservice,3,60,1,,,
2026-09-02 04:52:12,autoscaler,customdas-cpu-queue-autoscaler-cartservice,6,60,1,,,
2026-09-02 04:52:12,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,4,60,1,,,
2026-09-02 04:52:12,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,4,60,1,,,
2026-09-02 04:52:12,autoscaler,customdas-cpu-queue-autoscaler-emailservice,4,60,1,,,
2026-09-02 04:52:12,autoscaler,customdas-cpu-queue-autoscaler-frontend,7,60,1,,,
2026-09-02 04:52:12,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,5,60,1,,,
2026-09-02 04:52:12,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,6,60,1,,,
2026-09-02 04:52:12,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,6,60,1,,,
2026-09-02 04:52:12,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,5,60,1,,,
2026-09-02 04:52:12,node,ze-master-node,2132,4131,,53.3,52.0,
2026-09-02 04:52:12,node,ze-worker-node,2272,1920,,56.8,24.2,
2026-09-02 04:52:20,deployment,adservice,44,183,2,,,
2026-09-02 04:52:20,deployment,cartservice,126,73,2,,,
2026-09-02 04:52:20,deployment,checkoutservice,36,22,2,,,
2026-09-02 04:52:20,deployment,currencyservice,273,156,3,,,
2026-09-02 04:52:20,deployment,emailservice,17,40,1,,,
2026-09-02 04:52:20,deployment,frontend,424,63,5,,,
2026-09-02 04:52:20,http_p95_latency,frontend,,,,,,194.4
2026-09-02 04:52:20,deployment,paymentservice,9,30,1,,,
2026-09-02 04:52:20,deployment,productcatalogservice,272,33,4,,,
2026-09-02 04:52:20,deployment,recommendationservice,200,124,3,,,
2026-09-02 04:52:20,deployment,redis-cart,76,50,1,,,
2026-09-02 04:52:20,deployment,shippingservice,24,9,1,,,
2026-09-02 04:52:20,autoscaler,customdas-cpu-queue-autoscaler-adservice,4,60,1,,,
2026-09-02 04:52:20,autoscaler,customdas-cpu-queue-autoscaler-cartservice,4,60,1,,,
2026-09-02 04:52:20,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,9,60,1,,,
2026-09-02 04:52:20,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,4,60,1,,,
2026-09-02 04:52:20,autoscaler,customdas-cpu-queue-autoscaler-emailservice,3,60,1,,,
2026-09-02 04:52:20,autoscaler,customdas-cpu-queue-autoscaler-frontend,11,60,1,,,
2026-09-02 04:52:20,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,3,60,1,,,
2026-09-02 04:52:20,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,0,60,1,,,
2026-09-02 04:52:20,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,0,60,1,,,
2026-09-02 04:52:20,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,4,60,1,,,
2026-09-02 04:52:20,node,ze-master-node,2166,4132,,54.1,52.0,
2026-09-02 04:52:20,node,ze-worker-node,2202,1912,,55.0,24.1,
2026-09-02 04:52:27,deployment,adservice,44,183,2,,,
2026-09-02 04:52:27,deployment,cartservice,126,73,2,,,
2026-09-02 04:52:27,deployment,checkoutservice,36,22,2,,,
2026-09-02 04:52:27,deployment,currencyservice,273,156,3,,,
2026-09-02 04:52:27,deployment,emailservice,17,40,1,,,
2026-09-02 04:52:27,deployment,frontend,424,63,5,,,
2026-09-02 04:52:27,http_p95_latency,frontend,,,,,,202.4
2026-09-02 04:52:27,deployment,paymentservice,9,30,1,,,
2026-09-02 04:52:27,deployment,productcatalogservice,272,33,4,,,
2026-09-02 04:52:27,deployment,recommendationservice,200,124,3,,,
2026-09-02 04:52:27,deployment,redis-cart,76,50,1,,,
2026-09-02 04:52:27,deployment,shippingservice,24,9,1,,,
2026-09-02 04:52:27,autoscaler,customdas-cpu-queue-autoscaler-adservice,4,60,1,,,
2026-09-02 04:52:27,autoscaler,customdas-cpu-queue-autoscaler-cartservice,4,60,1,,,
2026-09-02 04:52:27,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,9,60,1,,,
2026-09-02 04:52:27,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,4,60,1,,,
2026-09-02 04:52:27,autoscaler,customdas-cpu-queue-autoscaler-emailservice,3,60,1,,,
2026-09-02 04:52:27,autoscaler,customdas-cpu-queue-autoscaler-frontend,11,60,1,,,
2026-09-02 04:52:27,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,3,60,1,,,
2026-09-02 04:52:27,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,0,60,1,,,
2026-09-02 04:52:27,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,0,60,1,,,
2026-09-02 04:52:27,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,4,60,1,,,
2026-09-02 04:52:27,node,ze-master-node,2166,4132,,54.1,52.0,
2026-09-02 04:52:27,node,ze-worker-node,2202,1912,,55.0,24.1,
2026-09-02 04:52:35,deployment,adservice,43,184,2,,,
2026-09-02 04:52:35,deployment,cartservice,131,74,2,,,
2026-09-02 04:52:35,deployment,checkoutservice,29,22,2,,,
2026-09-02 04:52:35,deployment,currencyservice,264,157,3,,,
2026-09-02 04:52:35,deployment,emailservice,20,40,1,,,
2026-09-02 04:52:35,deployment,frontend,472,64,5,,,
2026-09-02 04:52:35,http_p95_latency,frontend,,,,,,202.4
2026-09-02 04:52:35,deployment,paymentservice,10,30,1,,,
2026-09-02 04:52:35,deployment,productcatalogservice,280,35,4,,,
2026-09-02 04:52:35,deployment,recommendationservice,204,124,3,,,
2026-09-02 04:52:35,deployment,redis-cart,14,50,1,,,
2026-09-02 04:52:35,deployment,shippingservice,24,9,1,,,
2026-09-02 04:52:35,autoscaler,customdas-cpu-queue-autoscaler-adservice,5,60,1,,,
2026-09-02 04:52:35,autoscaler,customdas-cpu-queue-autoscaler-cartservice,6,60,1,,,
2026-09-02 04:52:35,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,0,60,1,,,
2026-09-02 04:52:35,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,4,60,1,,,
2026-09-02 04:52:35,autoscaler,customdas-cpu-queue-autoscaler-emailservice,5,60,1,,,
2026-09-02 04:52:35,autoscaler,customdas-cpu-queue-autoscaler-frontend,11,60,1,,,
2026-09-02 04:52:35,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,3,60,1,,,
2026-09-02 04:52:35,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,10,60,1,,,
2026-09-02 04:52:35,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,5,60,1,,,
2026-09-02 04:52:35,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,5,60,1,,,
2026-09-02 04:52:35,node,ze-master-node,2102,4135,,52.5,52.1,
2026-09-02 04:52:35,node,ze-worker-node,2229,1906,,55.7,24.0,
2026-09-02 04:52:44,deployment,adservice,43,184,2,,,
2026-09-02 04:52:44,deployment,cartservice,131,74,2,,,
2026-09-02 04:52:44,deployment,checkoutservice,29,22,2,,,
2026-09-02 04:52:44,deployment,currencyservice,264,157,3,,,
2026-09-02 04:52:44,deployment,emailservice,20,40,1,,,
2026-09-02 04:52:44,deployment,frontend,472,64,5,,,
2026-09-02 04:52:44,http_p95_latency,frontend,,,,,,206.6
2026-09-02 04:52:44,deployment,paymentservice,10,30,1,,,
2026-09-02 04:52:44,deployment,productcatalogservice,280,35,4,,,
2026-09-02 04:52:44,deployment,recommendationservice,204,124,3,,,
2026-09-02 04:52:44,deployment,redis-cart,14,50,1,,,
2026-09-02 04:52:44,deployment,shippingservice,24,9,1,,,
2026-09-02 04:52:44,autoscaler,customdas-cpu-queue-autoscaler-adservice,5,60,1,,,
2026-09-02 04:52:44,autoscaler,customdas-cpu-queue-autoscaler-cartservice,6,60,1,,,
2026-09-02 04:52:44,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,0,60,1,,,
2026-09-02 04:52:44,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,4,60,1,,,
2026-09-02 04:52:44,autoscaler,customdas-cpu-queue-autoscaler-emailservice,5,60,1,,,
2026-09-02 04:52:44,autoscaler,customdas-cpu-queue-autoscaler-frontend,11,60,1,,,
2026-09-02 04:52:44,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,3,60,1,,,
2026-09-02 04:52:44,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,10,60,1,,,
2026-09-02 04:52:44,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,5,60,1,,,
2026-09-02 04:52:44,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,5,60,1,,,
2026-09-02 04:52:44,node,ze-master-node,2102,4135,,52.5,52.1,
2026-09-02 04:52:44,node,ze-worker-node,2229,1906,,55.7,24.0,
2026-09-02 04:52:52,deployment,adservice,45,184,2,,,
2026-09-02 04:52:52,deployment,cartservice,148,73,2,,,
2026-09-02 04:52:52,deployment,checkoutservice,35,22,2,,,
2026-09-02 04:52:52,deployment,currencyservice,299,157,3,,,
2026-09-02 04:52:52,deployment,emailservice,15,40,1,,,
2026-09-02 04:52:52,deployment,frontend,527,63,5,,,
2026-09-02 04:52:52,http_p95_latency,frontend,,,,,,206.6
2026-09-02 04:52:52,deployment,paymentservice,9,31,1,,,
2026-09-02 04:52:52,deployment,productcatalogservice,282,35,4,,,
2026-09-02 04:52:52,deployment,recommendationservice,209,124,3,,,
2026-09-02 04:52:52,deployment,redis-cart,15,50,1,,,
2026-09-02 04:52:52,deployment,shippingservice,23,9,1,,,
2026-09-02 04:52:52,autoscaler,customdas-cpu-queue-autoscaler-adservice,5,60,1,,,
2026-09-02 04:52:52,autoscaler,customdas-cpu-queue-autoscaler-cartservice,3,60,1,,,
2026-09-02 04:52:52,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,4,60,1,,,
2026-09-02 04:52:52,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,6,60,1,,,
2026-09-02 04:52:52,autoscaler,customdas-cpu-queue-autoscaler-emailservice,4,60,1,,,
2026-09-02 04:52:52,autoscaler,customdas-cpu-queue-autoscaler-frontend,5,60,1,,,
2026-09-02 04:52:52,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,3,60,1,,,
2026-09-02 04:52:52,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,2,60,1,,,
2026-09-02 04:52:52,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,7,60,1,,,
2026-09-02 04:52:52,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,0,60,1,,,
2026-09-02 04:52:52,node,ze-master-node,2285,4131,,57.1,52.0,
2026-09-02 04:52:52,node,ze-worker-node,2301,1911,,57.5,24.1,
2026-09-02 04:52:59,deployment,adservice,45,184,2,,,
2026-09-02 04:52:59,deployment,cartservice,148,73,2,,,
2026-09-02 04:52:59,deployment,checkoutservice,35,22,2,,,
2026-09-02 04:52:59,deployment,currencyservice,299,157,3,,,
2026-09-02 04:52:59,deployment,emailservice,15,40,1,,,
2026-09-02 04:52:59,deployment,frontend,527,63,5,,,
2026-09-02 04:52:59,http_p95_latency,frontend,,,,,,187.4
2026-09-02 04:52:59,deployment,paymentservice,9,31,1,,,
2026-09-02 04:52:59,deployment,productcatalogservice,282,35,4,,,
2026-09-02 04:52:59,deployment,recommendationservice,209,124,3,,,
2026-09-02 04:52:59,deployment,redis-cart,15,50,1,,,
2026-09-02 04:52:59,deployment,shippingservice,23,9,1,,,
2026-09-02 04:52:59,autoscaler,customdas-cpu-queue-autoscaler-adservice,5,60,1,,,
2026-09-02 04:52:59,autoscaler,customdas-cpu-queue-autoscaler-cartservice,3,60,1,,,
2026-09-02 04:52:59,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,4,60,1,,,
2026-09-02 04:52:59,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,6,60,1,,,
2026-09-02 04:52:59,autoscaler,customdas-cpu-queue-autoscaler-emailservice,4,60,1,,,
2026-09-02 04:52:59,autoscaler,customdas-cpu-queue-autoscaler-frontend,5,60,1,,,
2026-09-02 04:52:59,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,3,60,1,,,
2026-09-02 04:52:59,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,2,60,1,,,
2026-09-02 04:52:59,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,7,60,1,,,
2026-09-02 04:52:59,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,0,60,1,,,
2026-09-02 04:52:59,node,ze-master-node,2285,4131,,57.1,52.0,
2026-09-02 04:52:59,node,ze-worker-node,2301,1911,,57.5,24.1,
2026-09-02 04:53:07,deployment,adservice,49,184,2,,,
2026-09-02 04:53:07,deployment,cartservice,148,73,2,,,
2026-09-02 04:53:07,deployment,checkoutservice,40,24,2,,,
2026-09-02 04:53:07,deployment,currencyservice,315,159,3,,,
2026-09-02 04:53:07,deployment,emailservice,15,40,1,,,
2026-09-02 04:53:07,deployment,frontend,538,62,5,,,
2026-09-02 04:53:07,http_p95_latency,frontend,,,,,,187.4
2026-09-02 04:53:07,deployment,paymentservice,12,30,1,,,
2026-09-02 04:53:07,deployment,productcatalogservice,311,33,4,,,
2026-09-02 04:53:07,deployment,recommendationservice,218,124,3,,,
2026-09-02 04:53:07,deployment,redis-cart,17,50,1,,,
2026-09-02 04:53:07,deployment,shippingservice,27,9,1,,,
2026-09-02 04:53:07,autoscaler,customdas-cpu-queue-autoscaler-adservice,3,60,1,,,
2026-09-02 04:53:07,autoscaler,customdas-cpu-queue-autoscaler-cartservice,6,60,1,,,
2026-09-02 04:53:07,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,7,60,1,,,
2026-09-02 04:53:07,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,0,60,1,,,
2026-09-02 04:53:07,autoscaler,customdas-cpu-queue-autoscaler-emailservice,3,60,1,,,
2026-09-02 04:53:07,autoscaler,customdas-cpu-queue-autoscaler-frontend,0,60,1,,,
2026-09-02 04:53:07,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,3,60,1,,,
2026-09-02 04:53:07,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,5,60,1,,,
2026-09-02 04:53:07,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,5,60,1,,,
2026-09-02 04:53:07,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,6,60,1,,,
2026-09-02 04:53:07,node,ze-master-node,2351,4135,,58.8,52.1,
2026-09-02 04:53:07,node,ze-worker-node,2304,1911,,57.6,24.1,
2026-09-02 04:53:15,deployment,adservice,49,184,2,,,
2026-09-02 04:53:15,deployment,cartservice,148,73,2,,,
2026-09-02 04:53:15,deployment,checkoutservice,40,24,2,,,
2026-09-02 04:53:15,deployment,currencyservice,315,159,3,,,
2026-09-02 04:53:15,deployment,emailservice,15,40,1,,,
2026-09-02 04:53:15,deployment,frontend,538,62,5,,,
2026-09-02 04:53:15,http_p95_latency,frontend,,,,,,186.3
2026-09-02 04:53:15,deployment,paymentservice,12,30,1,,,
2026-09-02 04:53:15,deployment,productcatalogservice,311,33,4,,,
2026-09-02 04:53:15,deployment,recommendationservice,218,124,3,,,
2026-09-02 04:53:15,deployment,redis-cart,17,50,1,,,
2026-09-02 04:53:15,deployment,shippingservice,27,9,1,,,
2026-09-02 04:53:15,autoscaler,customdas-cpu-queue-autoscaler-adservice,3,60,1,,,
2026-09-02 04:53:15,autoscaler,customdas-cpu-queue-autoscaler-cartservice,6,60,1,,,
2026-09-02 04:53:15,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,7,60,1,,,
2026-09-02 04:53:15,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,6,60,1,,,
2026-09-02 04:53:15,autoscaler,customdas-cpu-queue-autoscaler-emailservice,5,60,1,,,
2026-09-02 04:53:15,autoscaler,customdas-cpu-queue-autoscaler-frontend,5,60,1,,,
2026-09-02 04:53:15,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,2,60,1,,,
2026-09-02 04:53:15,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,7,60,1,,,
2026-09-02 04:53:15,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,5,60,1,,,
2026-09-02 04:53:15,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,3,60,1,,,
2026-09-02 04:53:15,node,ze-master-node,2360,4087,,59.0,51.5,
2026-09-02 04:53:15,node,ze-worker-node,2496,1911,,62.4,24.1,
2026-09-02 04:53:25,deployment,adservice,53,184,2,,,
2026-09-02 04:53:25,deployment,cartservice,154,75,2,,,
2026-09-02 04:53:25,deployment,checkoutservice,40,24,2,,,
2026-09-02 04:53:25,deployment,currencyservice,320,157,3,,,
2026-09-02 04:53:25,deployment,emailservice,16,40,1,,,
2026-09-02 04:53:25,deployment,frontend,558,62,5,,,
2026-09-02 04:53:25,http_p95_latency,frontend,,,,,,186.3
2026-09-02 04:53:25,deployment,paymentservice,9,31,1,,,
2026-09-02 04:53:25,deployment,productcatalogservice,312,33,4,,,
2026-09-02 04:53:25,deployment,recommendationservice,229,127,3,,,
2026-09-02 04:53:25,deployment,redis-cart,17,50,1,,,
2026-09-02 04:53:25,deployment,shippingservice,28,9,1,,,
2026-09-02 04:53:25,autoscaler,customdas-cpu-queue-autoscaler-adservice,3,60,1,,,
2026-09-02 04:53:25,autoscaler,customdas-cpu-queue-autoscaler-cartservice,4,60,1,,,
2026-09-02 04:53:25,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,4,60,1,,,
2026-09-02 04:53:25,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,6,60,1,,,
2026-09-02 04:53:25,autoscaler,customdas-cpu-queue-autoscaler-emailservice,5,60,1,,,
2026-09-02 04:53:25,autoscaler,customdas-cpu-queue-autoscaler-frontend,5,60,1,,,
2026-09-02 04:53:25,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,2,60,1,,,
2026-09-02 04:53:25,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,7,60,1,,,
2026-09-02 04:53:25,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,5,60,1,,,
2026-09-02 04:53:25,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,3,60,1,,,
2026-09-02 04:53:25,node,ze-master-node,2360,4087,,59.0,51.5,
2026-09-02 04:53:25,node,ze-worker-node,2496,1911,,62.4,24.1,
2026-09-02 04:53:33,deployment,adservice,53,184,2,,,
2026-09-02 04:53:33,deployment,cartservice,149,73,2,,,
2026-09-02 04:53:33,deployment,checkoutservice,42,23,2,,,
2026-09-02 04:53:33,deployment,currencyservice,324,156,3,,,
2026-09-02 04:53:33,deployment,emailservice,16,40,1,,,
2026-09-02 04:53:33,deployment,frontend,563,63,5,,,
2026-09-02 04:53:33,http_p95_latency,frontend,,,,,,177.0
2026-09-02 04:53:33,deployment,paymentservice,10,30,1,,,
2026-09-02 04:53:33,deployment,productcatalogservice,331,33,4,,,
2026-09-02 04:53:33,deployment,recommendationservice,239,124,3,,,
2026-09-02 04:53:33,deployment,redis-cart,18,50,1,,,
2026-09-02 04:53:33,deployment,shippingservice,29,9,1,,,
2026-09-02 04:53:33,autoscaler,customdas-cpu-queue-autoscaler-adservice,4,60,1,,,
2026-09-02 04:53:33,autoscaler,customdas-cpu-queue-autoscaler-cartservice,4,60,1,,,
2026-09-02 04:53:33,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,4,60,1,,,
2026-09-02 04:53:33,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,4,60,1,,,
2026-09-02 04:53:33,autoscaler,customdas-cpu-queue-autoscaler-emailservice,4,60,1,,,
2026-09-02 04:53:33,autoscaler,customdas-cpu-queue-autoscaler-frontend,9,60,1,,,
2026-09-02 04:53:33,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,5,60,1,,,
2026-09-02 04:53:33,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,4,60,1,,,
2026-09-02 04:53:33,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,5,60,1,,,
2026-09-02 04:53:33,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,0,60,1,,,
2026-09-02 04:53:33,node,ze-master-node,2317,4083,,57.9,51.4,
2026-09-02 04:53:33,node,ze-worker-node,2441,1907,,61.0,24.0,
2026-09-02 04:53:42,deployment,adservice,50,184,2,,,
2026-09-02 04:53:42,deployment,cartservice,149,73,2,,,
2026-09-02 04:53:42,deployment,checkoutservice,42,23,2,,,
2026-09-02 04:53:42,deployment,currencyservice,324,156,3,,,
2026-09-02 04:53:42,deployment,emailservice,16,40,1,,,
2026-09-02 04:53:42,deployment,frontend,563,63,5,,,
2026-09-02 04:53:42,http_p95_latency,frontend,,,,,,207.9
2026-09-02 04:53:42,deployment,paymentservice,10,30,1,,,
2026-09-02 04:53:42,deployment,productcatalogservice,331,33,4,,,
2026-09-02 04:53:42,deployment,recommendationservice,239,124,3,,,
2026-09-02 04:53:42,deployment,redis-cart,18,50,1,,,
2026-09-02 04:53:42,deployment,shippingservice,29,9,1,,,
2026-09-02 04:53:42,autoscaler,customdas-cpu-queue-autoscaler-adservice,4,60,1,,,
2026-09-02 04:53:42,autoscaler,customdas-cpu-queue-autoscaler-cartservice,4,60,1,,,
2026-09-02 04:53:42,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,4,60,1,,,
2026-09-02 04:53:42,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,4,60,1,,,
