Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1788238600,296,,Aggregated,110.500000,0.000000,170,210,230,250,310,400,630,880,1700,2400,3500,354167,44,170,206.58858152527947,58.83133411407471,3506.5597081556916,10194.258313168646
1788238601,296,,Aggregated,111.800000,0.000000,170,210,230,250,310,400,630,880,1700,2400,3500,354291,44,170,206.5673930893809,58.83133411407471,3506.5597081556916,10194.136486673384
1788238602,296,,Aggregated,113.000000,0.000000,170,210,230,250,310,400,630,880,1700,2400,3500,354399,44,170,206.55358522756248,58.83133411407471,3506.5597081556916,10194.05929757138
1788238603,296,,Aggregated,115.200000,0.000000,170,210,230,250,310,400,630,880,1700,2400,3500,354520,44,170,206.53810530932194,58.83133411407471,3506.5597081556916,10194.209765316484
1788238604,296,,Aggregated,114.500000,0.000000,170,210,230,250,310,400,630,880,1700,2400,3500,354606,44,170,206.55843065872938,58.83133411407471,3506.5597081556916,10193.985104594958
1788238605,296,,Aggregated,114.900000,0.000000,170,210,230,250,310,400,630,880,1700,2400,3500,354748,44,170,206.59437549142416,58.83133411407471,3506.5597081556916,10194.136051506985
1788238606,296,,Aggregated,112.800000,0.000000,170,210,230,250,310,400,630,880,1700,2400,3500,354852,44,170,206.57709039227277,58.83133411407471,3506.5597081556916,10194.201238826328
1788238607,296,,Aggregated,116.500000,0.000000,170,210,230,250,310,400,630,880,1700,2400,3500,354945,44,170,206.56933388929752,58.83133411407471,3506.5597081556916,10194.205865697502
1788238608,296,,Aggregated,115.200000,0.000000,170,210,230,250,310,400,630,880,1700,2400,3500,355059,44,170,206.57934240379234,58.83133411407471,3506.5597081556916,10194.165048625722
1788238609,296,,Aggregated,113.100000,0.000000,170,210,230,250,310,400,630,880,1700,2400,3500,355161,44,170,206.57495750483523,58.83133411407471,3506.5597081556916,10194.18442058672
1788238610,296,,Aggregated,110.900000,0.000000,170,210,230,250,310,400,630,880,1700,2400,3500,355276,44,170,206.58690393993857,58.83133411407471,3506.5597081556916,10194.333599792837
1788238611,296,,Aggregated,114.000000,0.000000,170,210,230,250,310,400,630,880,1700,2400,3500,355388,44,170,206.57857458816943,58.83133411407471,3506.5597081556916,10194.233603835808
1788238612,296,,Aggregated,111.400000,0.000000,170,210,230,250,310,400,630,880,1700,2400,3500,355494,44,170,206.5688765621112,58.83133411407471,3506.5597081556916,10194.256755388276
1788238613,296,,Aggregated,109.400000,0.000000,170,210,230,250,310,400,630,880,1700,2400,3500,355612,44,170,206.5579328003193,58.83133411407471,3506.5597081556916,10194.254057793325
1788238614,296,,Aggregated,109.100000,0.000000,170,210,230,250,310,400,630,880,1700,2400,3500,355715,44,170,206.5471412592303,58.83133411407471,3506.5597081556916,10194.18081329154
1788238615,296,,Aggregated,108.000000,0.000000,170,210,230,250,310,400,630,880,1700,2400,3500,355841,44,170,206.53565868883763,58.83133411407471,3506.5597081556916,10194.245665901344
1788238616,296,,Aggregated,108.500000,0.000000,170,210,230,250,310,400,630,880,1700,2400,3500,355956,44,170,206.520655428844,58.83133411407471,3506.5597081556916,10194.457975142996
1788238617,296,,Aggregated,107.400000,0.000000,170,210,230,250,310,400,630,880,1700,2400,3500,356068,44,170,206.50720687621305,58.83133411407471,3506.5597081556916,10194.538795960321
1788238618,296,,Aggregated,108.900000,0.000000,170,210,230,250,310,400,630,880,1700,2400,3500,356184,44,170,206.50101351614003,58.83133411407471,3506.5597081556916,10194.581932372032
1788238619,296,,Aggregated,111.400000,0.000000,170,210,230,250,310,400,630,880,1700,2400,3500,356295,44,170,206.49017493807384,58.83133411407471,3506.5597081556916,10194.432113838253
1788238620,296,,Aggregated,112.600000,0.000000,170,210,230,250,310,400,630,880,1700,2400,3500,356410,44,170,206.48152403932312,58.83133411407471,3506.5597081556916,10194.49968575517
1788238621,296,,Aggregated,111.400000,0.000000,170,210,230,250,310,400,630,880,1700,2400,3500,356510,44,170,206.46627960429902,58.83133411407471,3506.5597081556916,10194.365302516058
1788238622,296,,Aggregated,112.200000,0.000000,170,210,230,250,310,400,630,880,1700,2400,3500,356645,44,170,206.45523052232582,58.83133411407471,3506.5597081556916,10194.477679485202
1788238623,296,,Aggregated,111.600000,0.000000,170,210,230,250,310,400,630,880,1700,2400,3500,356743,44,170,206.44148288105643,58.83133411407471,3506.5597081556916,10194.55500738627
1788238624,296,,Aggregated,111.600000,0.000000,170,210,230,250,310,400,630,880,1700,2400,3500,356862,44,170,206.42665710070165,58.83133411407471,3506.5597081556916,10194.198491293553
1788238625,296,,Aggregated,114.000000,0.000000,170,210,230,250,310,400,630,880,1700,2400,3500,356970,44,170,206.41183530997768,58.83133411407471,3506.5597081556916,10194.14519987674
1788238626,296,,Aggregated,115.700000,0.000000,170,210,230,250,310,400,630,880,1700,2400,3500,357094,44,170,206.39714780663297,58.83133411407471,3506.5597081556916,10194.299828616555
1788238627,296,,Aggregated,112.800000,0.000000,170,210,230,250,310,400,630,880,1700,2400,3500,357197,44,170,206.3780499685603,58.83133411407471,3506.5597081556916,10194.269204388615
1788238628,296,,Aggregated,112.600000,0.000000,170,210,230,250,310,400,630,880,1700,2400,3500,357313,44,170,206.35995285505365,58.83133411407471,3506.5597081556916,10194.190723539306
1788238629,296,,Aggregated,111.600000,0.000000,170,210,230,250,310,400,630,880,1700,2400,3500,357432,44,170,206.3440294529151,58.83133411407471,3506.5597081556916,10194.04719778867
1788238630,296,,Aggregated,111.400000,0.000000,170,210,230,250,310,400,630,880,1700,2400,3500,357540,44,170,206.3264593977796,58.83133411407471,3506.5597081556916,10194.001742462382
1788238631,296,,Aggregated,112.400000,0.000000,170,200,230,250,310,400,630,880,1700,2400,3500,357656,44,170,206.31007346629985,58.83133411407471,3506.5597081556916,10193.913581765719
1788238632,296,,Aggregated,112.700000,0.000000,170,200,230,250,310,400,630,880,1700,2400,3500,357758,44,170,206.2972738974364,58.83133411407471,3506.5597081556916,10193.988179160215
1788238633,296,,Aggregated,112.500000,0.000000,170,200,230,250,310,400,630,880,1700,2400,3500,357863,44,170,206.28320611108248,58.83133411407471,3506.5597081556916,10194.026253063323
1788238634,296,,Aggregated,113.400000,0.000000,170,200,230,250,310,400,630,880,1700,2400,3500,357971,44,170,206.27231280755547,58.83133411407471,3506.5597081556916,10194.158945836394
1788238635,296,,Aggregated,110.700000,0.000000,170,200,230,250,310,400,630,880,1700,2400,3500,358091,44,170,206.26133416419577,58.83133411407471,3506.5597081556916,10193.98608175017
1788238636,296,,Aggregated,109.500000,0.000000,170,200,230,250,310,400,630,880,1700,2400,3500,358215,44,170,206.2508523977179,58.83133411407471,3506.5597081556916,10194.068313722206
1788238637,296,,Aggregated,110.200000,0.000000,170,200,230,250,310,400,630,880,1700,2400,3500,358333,44,170,206.2358984887047,58.83133411407471,3506.5597081556916,10194.30949424139
1788238638,296,,Aggregated,111.400000,0.000000,170,200,230,250,310,400,630,880,1700,2400,3500,358443,44,170,206.22400667477257,58.83133411407471,3506.5597081556916,10194.2115454898
1788238639,296,,Aggregated,112.200000,0.000000,170,200,230,250,310,400,630,880,1700,2400,3500,358547,44,170,206.2082797949669,58.83133411407471,3506.5597081556916,10194.252703271817
1788238640,296,,Aggregated,112.700000,0.000000,170,200,230,250,310,400,630,880,1700,2400,3500,358647,44,170,206.19340825305443,58.83133411407471,3506.5597081556916,10194.338762069667
1788238641,296,,Aggregated,111.700000,0.000000,170,200,230,250,310,400,630,880,1700,2400,3500,358789,44,170,206.18237283084366,58.83133411407471,3506.5597081556916,10194.551142872273
1788238642,296,,Aggregated,110.300000,0.000000,170,200,230,250,310,400,630,880,1700,2400,3500,358908,44,170,206.16745046661896,58.83133411407471,3506.5597081556916,10194.463366656637
1788238643,296,,Aggregated,110.800000,0.000000,170,200,230,250,310,400,630,880,1700,2400,3500,359005,44,170,206.15692733036718,58.83133411407471,3506.5597081556916,10194.470519909193
1788238644,296,,Aggregated,112.400000,0.000000,170,200,230,250,310,400,630,880,1700,2400,3500,359120,44,170,206.14826335761026,58.83133411407471,3506.5597081556916,10194.604655825351
1788238645,296,,Aggregated,114.700000,0.000000,170,200,230,250,310,400,630,880,1700,2400,3500,359228,44,170,206.137341905952,58.83133411407471,3506.5597081556916,10194.571453227476
1788238646,296,,Aggregated,115.200000,0.000000,170,200,230,250,310,400,630,880,1700,2400,3500,359356,44,170,206.12620372367022,58.83133411407471,3506.5597081556916,10194.655915025769
1788238647,276,,Aggregated,113.300000,0.000000,170,200,230,250,310,400,630,880,1700,2400,3500,359471,44,170,206.11370658469917,58.83133411407471,3506.5597081556916,10194.48302366533
1788238648,261,,Aggregated,112.800000,0.000000,170,200,230,250,310,400,630,880,1700,2400,3500,359567,44,170,206.098639092278,58.83133411407471,3506.5597081556916,10194.633901331323
1788238649,261,,Aggregated,113.200000,0.000000,170,200,230,250,310,400,630,880,1700,2400,3500,359648,44,170,206.08735921533895,58.83133411407471,3506.5597081556916,10194.601515926684
1788238650,261,,Aggregated,112.700000,0.000000,170,200,230,250,310,400,630,880,1700,2400,3500,359743,44,170,206.07334294330164,58.83133411407471,3506.5597081556916,10194.547604817884
1788238651,261,,Aggregated,111.000000,0.000000,170,200,230,250,310,400,630,880,1700,2400,3500,359844,44,170,206.06194627566,58.83133411407471,3506.5597081556916,10194.49472827114
1788238652,261,,Aggregated,108.900000,0.000000,170,200,230,250,310,400,630,880,1700,2400,3500,359934,44,170,206.05082223438944,58.83133411407471,3506.5597081556916,10194.455794673468
1788238653,261,,Aggregated,108.500000,0.000000,170,200,230,250,310,400,630,880,1700,2400,3500,360044,44,170,206.0360513495848,58.83133411407471,3506.5597081556916,10194.312306273678
1788238654,261,,Aggregated,103.500000,0.000000,170,200,230,250,310,400,630,870,1700,2400,3500,360137,44,170,206.025344633514,58.83133411407471,3506.5597081556916,10194.197261042325
1788238655,261,,Aggregated,101.800000,0.000000,170,200,230,250,310,400,630,870,1700,2400,3500,360254,44,170,206.01716200406517,58.83133411407471,3506.5597081556916,10194.203006767448
1788238656,261,,Aggregated,101.100000,0.000000,170,200,230,250,310,400,630,870,1700,2400,3500,360366,44,170,206.0096082396983,58.83133411407471,3506.5597081556916,10194.171728187453
1788238657,261,,Aggregated,101.000000,0.000000,170,200,230,250,310,400,630,870,1700,2400,3500,360453,44,170,205.99796306081132,58.83133411407471,3506.5597081556916,10194.140564789306
1788238658,261,,Aggregated,101.100000,0.000000,170,200,230,250,310,400,630,870,1700,2400,3500,360536,44,170,205.9853190404638,58.83133411407471,3506.5597081556916,10194.186433532297
1788238659,261,,Aggregated,100.400000,0.000000,170,200,230,250,310,400,630,870,1700,2400,3500,360629,44,170,205.9770040100874,58.83133411407471,3506.5597081556916,10194.06884914968
1788238660,261,,Aggregated,97.600000,0.000000,170,200,230,250,310,400,630,870,1700,2400,3500,360748,44,170,205.96968844150777,58.83133411407471,3506.5597081556916,10193.982411544901
1788238661,261,,Aggregated,96.500000,0.000000,170,200,230,250,310,400,630,870,1700,2400,3500,360837,44,170,205.95989612144226,58.83133411407471,3506.5597081556916,10194.17158162827
1788238662,261,,Aggregated,98.200000,0.000000,170,200,230,250,310,400,630,870,1700,2400,3500,360934,44,170,205.946244203755,58.83133411407471,3506.5597081556916,10194.233884865376
1788238663,261,,Aggregated,98.700000,0.000000,170,200,230,250,310,400,630,870,1700,2400,3500,361057,44,170,205.92762915315427,58.83133411407471,3506.5597081556916,10194.12985761251
1788238664,261,,Aggregated,99.300000,0.000000,170,200,230,250,310,400,630,870,1700,2400,3500,361143,44,170,205.91686482299951,58.83133411407471,3506.5597081556916,10194.099437065097
1788238665,261,,Aggregated,99.300000,0.000000,170,200,230,250,310,400,630,870,1700,2400,3500,361260,44,170,205.9114032921404,58.83133411407471,3506.5597081556916,10194.240048718375
1788238666,261,,Aggregated,100.400000,0.000000,170,200,230,250,310,400,630,870,1700,2400,3500,361346,44,170,205.9002787352186,58.83133411407471,3506.5597081556916,10194.16243987757
1788238667,261,,Aggregated,100.600000,0.000000,170,200,230,250,310,400,630,870,1700,2400,3500,361446,44,170,205.88601319449654,58.83133411407471,3506.5597081556916,10194.06212269606
1788238668,261,,Aggregated,99.000000,0.000000,170,200,230,250,310,400,630,870,1700,2400,3500,361558,44,170,205.8706932699842,58.83133411407471,3506.5597081556916,10193.999336206085
1788238669,261,,Aggregated,96.400000,0.000000,170,200,230,250,310,400,630,870,1700,2400,3500,361665,44,170,205.85887652021876,58.83133411407471,3506.5597081556916,10193.872423375224
1788238670,261,,Aggregated,98.600000,0.000000,170,200,230,250,310,400,630,870,1700,2400,3500,361763,44,170,205.84362311529586,58.83133411407471,3506.5597081556916,10193.837421184588
1788238671,261,,Aggregated,101.300000,0.000000,170,200,230,250,310,400,630,870,1700,2400,3500,361839,44,170,205.83353832268403,58.83133411407471,3506.5597081556916,10193.778669518764
1788238672,261,,Aggregated,101.800000,0.000000,170,200,230,250,310,400,630,870,1700,2400,3500,361950,44,170,205.8294056386098,58.83133411407471,3506.5597081556916,10193.55157065893
1788238673,261,,Aggregated,100.900000,0.000000,170,200,230,250,310,400,630,870,1600,2400,3500,362039,44,170,205.84441911039966,58.83133411407471,3506.5597081556916,10193.501595132017
1788238674,261,,Aggregated,99.600000,0.000000,170,200,230,250,310,400,630,870,1700,2400,3500,362144,44,170,205.87042144278044,58.83133411407471,3506.5597081556916,10193.646055160378
1788238675,261,,Aggregated,101.000000,0.000000,170,200,230,250,310,400,630,870,1700,2400,3500,362234,44,170,205.86758030872093,58.83133411407471,3506.5597081556916,10193.57860940718
1788238676,261,,Aggregated,97.500000,0.000000,170,200,230,250,310,400,630,870,1700,2400,3500,362335,44,170,205.86240953483383,58.83133411407471,3506.5597081556916,10193.552596354202
1788238677,261,,Aggregated,98.700000,0.000000,170,200,230,250,310,400,630,870,1700,2400,3500,362441,44,170,205.8543714119791,58.83133411407471,3506.5597081556916,10193.495912438162
1788238679,261,,Aggregated,97.100000,0.000000,170,200,230,250,310,400,630,870,1700,2400,3500,362539,44,170,205.84183366816205,58.83133411407471,3506.5597081556916,10193.285952683711
1788238680,261,,Aggregated,98.700000,0.000000,170,200,230,250,310,400,630,870,1700,2400,3500,362636,44,170,205.8313463507894,58.83133411407471,3506.5597081556916,10193.21709924001
1788238681,261,,Aggregated,97.500000,0.000000,170,200,230,250,310,400,630,870,1700,2400,3500,362739,44,170,205.82991486559027,58.83133411407471,3506.5597081556916,10193.301177981964
1788238682,261,,Aggregated,96.600000,0.000000,170,200,230,250,310,400,630,870,1700,2400,3500,362839,44,170,205.8162368934704,58.83133411407471,3506.5597081556916,10193.413097820245
1788238683,261,,Aggregated,96.800000,0.000000,170,200,230,250,310,400,630,870,1700,2400,3500,362946,44,170,205.809793177043,58.83133411407471,3506.5597081556916,10193.47137590716
1788238684,261,,Aggregated,99.300000,0.000000,170,200,230,250,310,400,630,870,1700,2400,3500,363020,44,170,205.79651958416295,58.83133411407471,3506.5597081556916,10193.500366371
1788238685,261,,Aggregated,98.200000,0.000000,170,200,230,250,310,400,630,870,1700,2400,3500,363124,44,170,205.78718325704503,58.83133411407471,3506.5597081556916,10193.397506086076
1788238686,261,,Aggregated,97.600000,0.000000,170,200,230,250,310,400,630,870,1700,2400,3500,363216,44,170,205.77269768342458,58.83133411407471,3506.5597081556916,10193.223016056561
1788238687,261,,Aggregated,97.300000,0.000000,170,200,230,250,310,400,630,870,1700,2400,3500,363325,44,170,205.84427529457824,58.83133411407471,3506.5597081556916,10193.36300832588
1788238688,261,,Aggregated,97.600000,0.000000,170,200,230,250,310,400,630,870,1700,2400,3500,363432,44,170,205.83564560664286,58.83133411407471,3506.5597081556916,10193.25575898655
1788238689,261,,Aggregated,97.600000,0.000000,170,200,230,250,310,400,630,870,1700,2400,3500,363514,44,170,205.82275087522405,58.83133411407471,3506.5597081556916,10193.188270603057
1788238690,261,,Aggregated,98.100000,0.000000,170,200,230,250,310,400,630,870,1700,2400,3500,363619,44,170,205.8161723241077,58.83133411407471,3506.5597081556916,10193.240559486716
1788238691,261,,Aggregated,97.000000,0.000000,170,200,230,250,310,400,630,870,1700,2400,3500,363718,44,170,205.81038360667213,58.83133411407471,3506.5597081556916,10193.31917309564
1788238692,261,,Aggregated,97.800000,0.000000,170,200,230,250,310,400,630,870,1700,2400,3500,363821,44,170,205.80050840664944,58.83133411407471,3506.5597081556916,10193.104611883316
1788238693,261,,Aggregated,97.600000,0.000000,170,200,230,250,310,400,630,870,1700,2400,3500,363932,44,170,205.7887192512908,58.83133411407471,3506.5597081556916,10193.087832342306
1788238694,261,,Aggregated,97.600000,0.000000,170,200,230,250,310,400,630,870,1600,2400,3500,364018,44,170,205.77932705689375,58.83133411407471,3506.5597081556916,10193.094256327984
1788238695,261,,Aggregated,97.200000,0.000000,170,200,230,250,310,400,630,870,1600,2400,3500,364108,44,170,205.7726546992082,58.83133411407471,3506.5597081556916,10193.2835779494
1788238696,261,,Aggregated,98.500000,0.000000,170,200,230,250,310,400,630,870,1600,2400,3500,364221,44,170,205.76500851397014,58.83133411407471,3506.5597081556916,10193.219671573028
1788238697,261,,Aggregated,98.200000,0.000000,170,200,230,250,310,400,630,870,1600,2400,3500,364309,44,170,205.75211602264375,58.83133411407471,3506.5597081556916,10193.045142996742
1788238698,261,,Aggregated,98.700000,0.000000,170,200,230,250,310,400,630,870,1600,2400,3500,364420,44,170,205.75005906798162,58.83133411407471,3506.5597081556916,10192.968470446189
1788238699,261,,Aggregated,98.500000,0.000000,170,200,230,250,310,400,630,870,1600,2400,3500,364516,44,170,205.73921695494846,58.83133411407471,3506.5597081556916,10192.92069209582
1788238700,261,,Aggregated,97.100000,0.000000,170,200,230,250,310,400,630,870,1600,2400,3500,364630,44,170,205.72869447777128,58.83133411407471,3506.5597081556916,10193.044168060775
1788238701,261,,Aggregated,98.400000,0.000000,170,200,230,250,310,400,630,870,1600,2400,3500,364746,44,170,205.7124714736436,58.83133411407471,3506.5597081556916,10193.058237787392
1788238702,261,,Aggregated,99.400000,0.000000,170,200,230,250,310,400,630,870,1600,2400,3500,364820,44,170,205.70091941495565,58.83133411407471,3506.5597081556916,10192.942741626008
1788238703,261,,Aggregated,100.900000,0.000000,170,200,230,250,310,400,630,870,1600,2400,3500,364903,44,170,205.72113808659157,58.83133411407471,3506.5597081556916,10192.818096864097
1788238704,261,,Aggregated,99.300000,0.000000,170,200,230,250,310,400,630,870,1600,2400,3500,365031,44,170,205.77821873487488,58.83133411407471,3506.5597081556916,10192.817363456803
1788238705,261,,Aggregated,98.000000,0.000000,170,200,230,250,310,400,630,870,1600,2400,3500,365118,44,170,205.7655256829407,58.83133411407471,3506.5597081556916,10192.613031951314
1788238706,261,,Aggregated,100.800000,0.000000,170,200,230,250,310,400,630,870,1600,2400,3500,365220,44,170,205.74947600903047,58.83133411407471,3506.5597081556916,10192.581728820986
1788238707,261,,Aggregated,99.700000,0.000000,170,200,230,250,310,400,630,870,1600,2400,3500,365320,44,170,205.73644780209182,58.83133411407471,3506.5597081556916,10192.425648746304
1788238708,241,,Aggregated,100.100000,0.000000,170,200,230,250,310,400,630,870,1600,2400,3500,365409,44,170,205.72040312972157,58.83133411407471,3506.5597081556916,10192.366113040456
1788238709,221,,Aggregated,100.000000,0.000000,170,200,230,250,310,400,630,870,1600,2400,3500,365493,44,170,205.70706376723456,58.83133411407471,3506.5597081556916,10192.322829712197
1788238710,206,,Aggregated,99.100000,0.000000,170,200,230,250,310,400,630,870,1600,2400,3500,365566,44,170,205.69665779257585,58.83133411407471,3506.5597081556916,10192.269612053637
1788238711,206,,Aggregated,97.600000,0.000000,170,200,230,250,310,400,630,870,1600,2400,3500,365625,44,170,205.68852425371836,58.83133411407471,3506.5597081556916,10192.186116923076
1788238712,206,,Aggregated,94.200000,0.000000,170,200,230,250,310,400,630,870,1600,2400,3500,365719,44,170,205.67787747575437,58.83133411407471,3506.5597081556916,10192.254536953234
1788238713,206,,Aggregated,89.400000,0.000000,170,200,230,250,310,400,630,870,1600,2400,3500,365779,44,170,205.67189002790855,58.83133411407471,3506.5597081556916,10192.317139584284
1788238714,206,,Aggregated,89.000000,0.000000,170,200,230,250,310,400,630,870,1600,2400,3500,365859,44,170,205.65948786467084,58.83133411407471,3506.5597081556916,10192.367513167641
1788238715,206,,Aggregated,86.400000,0.000000,170,200,230,250,310,400,630,870,1600,2400,3500,365944,44,170,205.6463031281559,58.83133411407471,3506.5597081556916,10192.254096255165
1788238716,206,,Aggregated,83.100000,0.000000,170,200,230,250,310,400,630,870,1600,2400,3500,366019,44,170,205.63445990274676,58.83133411407471,3506.5597081556916,10192.208407213833
1788238717,206,,Aggregated,82.400000,0.000000,170,200,230,250,310,400,630,870,1600,2400,3500,366099,44,170,205.62430527622246,58.83133411407471,3506.5597081556916,10192.129227340145
1788238718,206,,Aggregated,79.900000,0.000000,170,200,230,250,310,400,630,870,1600,2400,3500,366178,44,170,205.61242993362936,58.83133411407471,3506.5597081556916,10191.953978666113
1788238719,206,,Aggregated,77.600000,0.000000,170,200,230,250,310,400,630,870,1600,2400,3500,366240,44,170,205.60282569735156,58.83133411407471,3506.5597081556916,10191.894642857143
1788238720,206,,Aggregated,76.100000,0.000000,170,200,230,250,310,400,630,870,1600,2400,3500,366314,44,170,205.59817437494056,58.83133411407471,3506.5597081556916,10191.830181210655
1788238721,206,,Aggregated,75.100000,0.000000,170,200,230,250,310,400,630,870,1600,2400,3500,366405,44,170,205.58251958849502,58.83133411407471,3506.5597081556916,10191.652212715439
1788238722,206,,Aggregated,74.400000,0.000000,170,200,230,250,310,400,630,870,1600,2400,3500,366481,44,170,205.57240153567471,58.83133411407471,3506.5597081556916,10191.686824146409
1788238723,206,,Aggregated,75.500000,0.000000,170,200,230,250,310,400,630,870,1600,2400,3500,366550,44,170,205.5616413705074,58.83133411407471,3506.5597081556916,10191.717083617516
1788238724,206,,Aggregated,74.900000,0.000000,170,200,230,250,310,400,630,870,1600,2400,3500,366627,44,170,205.55374461585532,58.83133411407471,3506.5597081556916,10191.675978583138
1788238725,206,,Aggregated,76.700000,0.000000,170,200,230,250,310,400,630,870,1600,2400,3500,366722,44,170,205.5463017179369,58.83133411407471,3506.5597081556916,10191.774390410175
1788238726,206,,Aggregated,75.100000,0.000000,170,200,230,250,310,400,630,870,1600,2400,3500,366795,44,170,205.5361182875159,58.83133411407471,3506.5597081556916,10191.81326353958
1788238727,206,,Aggregated,76.600000,0.000000,170,200,230,250,310,400,630,870,1600,2400,3500,366879,44,170,205.532253036378,58.83133411407471,3506.5597081556916,10191.739666211475
1788238728,206,,Aggregated,76.800000,0.000000,170,200,230,250,310,400,630,870,1600,2400,3500,366952,44,170,205.52038978731284,58.83133411407471,3506.5597081556916,10191.702116353092
1788238729,206,,Aggregated,77.900000,0.000000,170,200,230,250,310,400,630,870,1600,2400,3500,367028,44,170,205.50967894053676,58.83133411407471,3506.5597081556916,10191.67602471746
1788238730,206,,Aggregated,77.200000,0.000000,170,200,230,250,310,400,630,870,1600,2400,3500,367106,44,170,205.49699150851941,58.83133411407471,3506.5597081556916,10191.713385234782
1788238731,206,,Aggregated,77.000000,0.000000,170,200,230,250,310,400,630,870,1600,2400,3500,367190,44,170,205.48474129248396,58.83133411407471,3506.5597081556916,10191.855279283205
1788238732,206,,Aggregated,77.600000,0.000000,170,200,230,250,310,400,630,870,1600,2400,3500,367271,44,170,205.47591235336577,58.83133411407471,3506.5597081556916,10191.852542128292
1788238733,206,,Aggregated,79.100000,0.000000,170,200,230,250,310,400,620,870,1600,2400,3500,367359,44,170,205.4642175615231,58.83133411407471,3506.5597081556916,10191.837994985832
1788238734,206,,Aggregated,77.900000,0.000000,170,200,230,250,310,400,620,870,1600,2400,3500,367439,44,170,205.45260764433016,58.83133411407471,3506.5597081556916,10191.71598551052
1788238735,206,,Aggregated,79.500000,0.000000,170,200,230,250,310,400,620,870,1600,2400,3500,367526,44,170,205.44328507171394,58.83133411407471,3506.5597081556916,10191.723867154977
1788238736,206,,Aggregated,80.100000,0.000000,170,200,230,250,310,400,620,870,1600,2400,3500,367606,44,170,205.43360186092016,58.83133411407471,3506.5597081556916,10191.715031854757
1788238737,206,,Aggregated,79.300000,0.000000,170,200,230,250,310,400,620,870,1600,2400,3500,367686,44,170,205.42528470200443,58.83133411407471,3506.5597081556916,10191.640326256644
1788238738,206,,Aggregated,80.100000,0.000000,170,200,230,250,310,400,620,870,1600,2400,3500,367764,44,170,205.41456873312177,58.83133411407471,3506.5597081556916,10191.688471411013
1788238739,206,,Aggregated,79.600000,0.000000,170,200,230,250,310,400,620,870,1600,2400,3500,367854,44,170,205.40434837890294,58.83133411407471,3506.5597081556916,10191.689702979987
1788238740,206,,Aggregated,80.700000,0.000000,170,200,230,250,310,400,620,870,1600,2400,3500,367922,44,170,205.40122362072705,58.83133411407471,3506.5597081556916,10191.774718554476
1788238741,206,,Aggregated,81.800000,0.000000,170,200,230,250,310,400,620,870,1600,2400,3500,367991,44,170,205.3894261575625,58.83133411407471,3506.5597081556916,10191.667668502761
1788238742,206,,Aggregated,81.300000,0.000000,170,200,230,250,310,400,620,870,1600,2400,3500,368075,44,170,205.3831465904286,58.83133411407471,3506.5597081556916,10191.744456972085
1788238743,206,,Aggregated,80.200000,0.000000,170,200,230,250,310,400,620,870,1600,2400,3500,368158,44,170,205.3715427320654,58.83133411407471,3506.5597081556916,10191.81497889493
1788238744,206,,Aggregated,80.100000,0.000000,170,200,230,250,310,400,620,870,1600,2400,3500,368242,44,170,205.36362432433853,58.83133411407471,3506.5597081556916,10191.715689682329
1788238745,206,,Aggregated,78.900000,0.000000,170,200,230,250,310,400,620,870,1600,2400,3500,368328,44,170,205.35415792192055,58.83133411407471,3506.5597081556916,10191.901378662496
1788238746,206,,Aggregated,80.000000,0.000000,170,200,230,250,310,400,620,870,1600,2400,3500,368396,44,170,205.34277367035114,58.83133411407471,3506.5597081556916,10191.78394716555
1788238747,206,,Aggregated,80.500000,0.000000,170,200,230,250,310,400,620,870,1600,2400,3500,368483,44,170,205.3338127433339,58.83133411407471,3506.5597081556916,10191.866734693323
1788238748,206,,Aggregated,79.200000,0.000000,170,200,230,250,310,400,620,870,1600,2400,3500,368570,44,170,205.32212417863403,58.83133411407471,3506.5597081556916,10191.947621890007
1788238749,206,,Aggregated,78.100000,0.000000,170,200,230,250,310,400,620,870,1600,2400,3500,368657,44,170,205.3089706466572,58.83133411407471,3506.5597081556916,10191.8931879769
1788238750,206,,Aggregated,78.800000,0.000000,170,200,230,250,310,400,620,870,1600,2400,3500,368756,44,170,205.3019824899198,58.83133411407471,3506.5597081556916,10192.053425571381
1788238751,206,,Aggregated,80.000000,0.000000,170,200,230,250,310,400,620,870,1600,2400,3500,368830,44,170,205.29118774425382,58.83133411407471,3506.5597081556916,10192.03336496489
1788238752,206,,Aggregated,80.800000,0.000000,170,200,230,250,310,400,620,870,1600,2400,3500,368908,44,170,205.2812701310464,58.83133411407471,3506.5597081556916,10191.985833866438
1788238753,206,,Aggregated,82.200000,0.000000,170,200,230,250,310,400,620,870,1600,2400,3500,368986,44,170,205.26893715267647,58.83133411407471,3506.5597081556916,10191.898099114871
1788238754,206,,Aggregated,83.600000,0.000000,170,200,230,250,310,400,620,870,1600,2400,3500,369060,44,170,205.25950733612024,58.83133411407471,3506.5597081556916,10191.828523817265
1788238755,206,,Aggregated,81.800000,0.000000,170,200,230,250,310,400,620,870,1600,2400,3500,369147,44,170,205.25036302659083,58.83133411407471,3506.5597081556916,10191.992233446297
1788238756,206,,Aggregated,81.800000,0.000000,170,200,230,250,310,400,620,870,1600,2400,3500,369215,44,170,205.24223088119146,58.83133411407471,3506.5597081556916,10191.89723602779
