Timestamp,Scope,Name,CPU_m,MEM_MiB,Pods,CPU_pct,MEM_pct,HTTP_LAT_ms
2026-09-02 05:59:57,deployment,checkoutservice,37,23,2,,,
2026-09-02 05:59:57,deployment,currencyservice,293,161,3,,,
2026-09-02 05:59:57,deployment,emailservice,16,40,1,,,
2026-09-02 05:59:57,deployment,frontend,559,61,5,,,
2026-09-02 05:59:57,http_p95_latency,frontend,,,,,,249.4
2026-09-02 05:59:57,deployment,paymentservice,9,30,1,,,
2026-09-02 05:59:57,deployment,productcatalogservice,311,32,4,,,
2026-09-02 05:59:57,deployment,recommendationservice,221,123,3,,,
2026-09-02 05:59:57,deployment,redis-cart,16,50,1,,,
2026-09-02 05:59:57,deployment,shippingservice,27,9,1,,,
2026-09-02 05:59:57,autoscaler,customdas-cpu-queue-autoscaler-adservice,5,60,1,,,
2026-09-02 05:59:57,autoscaler,customdas-cpu-queue-autoscaler-cartservice,5,60,1,,,
2026-09-02 05:59:57,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,6,60,1,,,
2026-09-02 05:59:57,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,0,60,1,,,
2026-09-02 05:59:57,autoscaler,customdas-cpu-queue-autoscaler-emailservice,0,60,1,,,
2026-09-02 05:59:57,autoscaler,customdas-cpu-queue-autoscaler-frontend,9,60,1,,,
2026-09-02 05:59:57,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,0,60,1,,,
2026-09-02 05:59:57,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,4,60,1,,,
2026-09-02 05:59:57,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,5,60,1,,,
2026-09-02 05:59:57,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,6,60,1,,,
2026-09-02 05:59:57,node,ze-master-node,2438,3654,,61.0,46.0,
2026-09-02 05:59:57,node,ze-worker-node,2306,2191,,57.6,27.6,
2026-09-02 06:00:05,deployment,adservice,49,96,1,,,
2026-09-02 06:00:05,deployment,cartservice,316,66,2,,,
2026-09-02 06:00:05,deployment,checkoutservice,38,23,2,,,
2026-09-02 06:00:05,deployment,currencyservice,315,168,3,,,
2026-09-02 06:00:05,deployment,emailservice,16,40,1,,,
2026-09-02 06:00:05,deployment,frontend,576,62,5,,,
2026-09-02 06:00:05,http_p95_latency,frontend,,,,,,249.4
2026-09-02 06:00:05,deployment,paymentservice,10,30,1,,,
2026-09-02 06:00:05,deployment,productcatalogservice,329,33,4,,,
2026-09-02 06:00:05,deployment,recommendationservice,222,123,3,,,
2026-09-02 06:00:05,deployment,redis-cart,16,50,1,,,
2026-09-02 06:00:05,deployment,shippingservice,26,9,1,,,
2026-09-02 06:00:05,autoscaler,customdas-cpu-queue-autoscaler-adservice,3,60,1,,,
2026-09-02 06:00:05,autoscaler,customdas-cpu-queue-autoscaler-cartservice,7,60,1,,,
2026-09-02 06:00:05,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,3,60,1,,,
2026-09-02 06:00:05,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,8,60,1,,,
2026-09-02 06:00:05,autoscaler,customdas-cpu-queue-autoscaler-emailservice,4,60,1,,,
2026-09-02 06:00:05,autoscaler,customdas-cpu-queue-autoscaler-frontend,8,60,1,,,
2026-09-02 06:00:05,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,5,60,1,,,
2026-09-02 06:00:05,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,0,60,1,,,
2026-09-02 06:00:05,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,4,60,1,,,
2026-09-02 06:00:05,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,6,60,1,,,
2026-09-02 06:00:05,node,ze-master-node,2545,3669,,63.6,46.2,
2026-09-02 06:00:05,node,ze-worker-node,2374,2204,,59.4,27.8,
2026-09-02 06:00:13,deployment,adservice,49,96,1,,,
2026-09-02 06:00:13,deployment,cartservice,316,66,2,,,
2026-09-02 06:00:13,deployment,checkoutservice,38,23,2,,,
2026-09-02 06:00:13,deployment,currencyservice,315,168,3,,,
2026-09-02 06:00:13,deployment,emailservice,16,40,1,,,
2026-09-02 06:00:13,deployment,frontend,576,62,6,,,
2026-09-02 06:00:13,http_p95_latency,frontend,,,,,,228.4
2026-09-02 06:00:13,deployment,paymentservice,10,30,1,,,
2026-09-02 06:00:13,deployment,productcatalogservice,329,33,4,,,
2026-09-02 06:00:13,deployment,recommendationservice,222,123,3,,,
2026-09-02 06:00:13,deployment,redis-cart,16,50,1,,,
2026-09-02 06:00:13,deployment,shippingservice,26,9,1,,,
2026-09-02 06:00:13,autoscaler,customdas-cpu-queue-autoscaler-adservice,3,60,1,,,
2026-09-02 06:00:13,autoscaler,customdas-cpu-queue-autoscaler-cartservice,7,60,1,,,
2026-09-02 06:00:13,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,3,60,1,,,
2026-09-02 06:00:13,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,8,60,1,,,
2026-09-02 06:00:13,autoscaler,customdas-cpu-queue-autoscaler-emailservice,4,60,1,,,
2026-09-02 06:00:13,autoscaler,customdas-cpu-queue-autoscaler-frontend,8,60,1,,,
2026-09-02 06:00:13,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,5,60,1,,,
2026-09-02 06:00:13,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,0,60,1,,,
2026-09-02 06:00:13,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,4,60,1,,,
2026-09-02 06:00:13,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,6,60,1,,,
2026-09-02 06:00:13,node,ze-master-node,2545,3669,,63.6,46.2,
2026-09-02 06:00:13,node,ze-worker-node,2374,2204,,59.4,27.8,
2026-09-02 06:00:22,deployment,adservice,53,96,1,,,
2026-09-02 06:00:22,deployment,cartservice,241,68,2,,,
2026-09-02 06:00:22,deployment,checkoutservice,42,22,2,,,
2026-09-02 06:00:22,deployment,currencyservice,313,169,3,,,
2026-09-02 06:00:22,deployment,emailservice,16,40,1,,,
2026-09-02 06:00:22,deployment,frontend,599,69,6,,,
2026-09-02 06:00:22,http_p95_latency,frontend,,,,,,228.4
2026-09-02 06:00:22,deployment,paymentservice,10,31,1,,,
2026-09-02 06:00:22,deployment,productcatalogservice,334,32,4,,,
2026-09-02 06:00:22,deployment,recommendationservice,234,125,3,,,
2026-09-02 06:00:22,deployment,redis-cart,18,50,1,,,
2026-09-02 06:00:22,deployment,shippingservice,28,9,1,,,
2026-09-02 06:00:22,autoscaler,customdas-cpu-queue-autoscaler-adservice,3,60,1,,,
2026-09-02 06:00:22,autoscaler,customdas-cpu-queue-autoscaler-cartservice,3,60,1,,,
2026-09-02 06:00:22,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,4,60,1,,,
2026-09-02 06:00:22,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,4,60,1,,,
2026-09-02 06:00:22,autoscaler,customdas-cpu-queue-autoscaler-emailservice,4,60,1,,,
2026-09-02 06:00:22,autoscaler,customdas-cpu-queue-autoscaler-frontend,12,60,1,,,
2026-09-02 06:00:22,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,4,60,1,,,
2026-09-02 06:00:22,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,5,60,1,,,
2026-09-02 06:00:22,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,6,60,1,,,
2026-09-02 06:00:22,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,2,60,1,,,
2026-09-02 06:00:22,node,ze-master-node,2620,3648,,65.5,45.9,
2026-09-02 06:00:22,node,ze-worker-node,2463,2207,,61.6,27.8,
2026-09-02 06:00:29,deployment,adservice,53,96,1,,,
2026-09-02 06:00:29,deployment,cartservice,241,68,2,,,
2026-09-02 06:00:29,deployment,checkoutservice,42,22,2,,,
2026-09-02 06:00:29,deployment,currencyservice,313,169,3,,,
2026-09-02 06:00:29,deployment,emailservice,16,40,1,,,
2026-09-02 06:00:29,deployment,frontend,599,69,6,,,
2026-09-02 06:00:29,http_p95_latency,frontend,,,,,,229.3
2026-09-02 06:00:29,deployment,paymentservice,10,31,1,,,
2026-09-02 06:00:29,deployment,productcatalogservice,334,32,4,,,
2026-09-02 06:00:29,deployment,recommendationservice,234,125,3,,,
2026-09-02 06:00:29,deployment,redis-cart,18,50,1,,,
2026-09-02 06:00:29,deployment,shippingservice,28,9,1,,,
2026-09-02 06:00:29,autoscaler,customdas-cpu-queue-autoscaler-adservice,3,60,1,,,
2026-09-02 06:00:29,autoscaler,customdas-cpu-queue-autoscaler-cartservice,3,60,1,,,
2026-09-02 06:00:29,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,4,60,1,,,
2026-09-02 06:00:29,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,4,60,1,,,
2026-09-02 06:00:29,autoscaler,customdas-cpu-queue-autoscaler-emailservice,4,60,1,,,
2026-09-02 06:00:29,autoscaler,customdas-cpu-queue-autoscaler-frontend,12,60,1,,,
2026-09-02 06:00:29,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,4,60,1,,,
2026-09-02 06:00:29,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,5,60,1,,,
2026-09-02 06:00:29,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,6,60,1,,,
2026-09-02 06:00:29,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,2,60,1,,,
2026-09-02 06:00:29,node,ze-master-node,2620,3648,,65.5,45.9,
2026-09-02 06:00:29,node,ze-worker-node,2463,2207,,61.6,27.8,
2026-09-02 06:00:38,deployment,adservice,52,96,1,,,
2026-09-02 06:00:38,deployment,cartservice,214,70,2,,,
2026-09-02 06:00:38,deployment,checkoutservice,41,22,2,,,
2026-09-02 06:00:38,deployment,currencyservice,321,169,3,,,
2026-09-02 06:00:38,deployment,emailservice,14,40,1,,,
2026-09-02 06:00:38,deployment,frontend,697,72,6,,,
2026-09-02 06:00:38,http_p95_latency,frontend,,,,,,229.3
2026-09-02 06:00:38,deployment,paymentservice,9,30,1,,,
2026-09-02 06:00:38,deployment,productcatalogservice,341,33,4,,,
2026-09-02 06:00:38,deployment,recommendationservice,238,123,3,,,
2026-09-02 06:00:38,deployment,redis-cart,19,50,1,,,
2026-09-02 06:00:38,deployment,shippingservice,28,9,1,,,
2026-09-02 06:00:38,autoscaler,customdas-cpu-queue-autoscaler-adservice,3,60,1,,,
2026-09-02 06:00:38,autoscaler,customdas-cpu-queue-autoscaler-cartservice,6,60,1,,,
2026-09-02 06:00:38,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,5,60,1,,,
2026-09-02 06:00:38,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,0,60,1,,,
2026-09-02 06:00:38,autoscaler,customdas-cpu-queue-autoscaler-emailservice,4,60,1,,,
2026-09-02 06:00:38,autoscaler,customdas-cpu-queue-autoscaler-frontend,10,60,1,,,
2026-09-02 06:00:38,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,4,60,1,,,
2026-09-02 06:00:38,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,9,60,1,,,
2026-09-02 06:00:38,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,5,60,1,,,
2026-09-02 06:00:38,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,4,60,1,,,
2026-09-02 06:00:38,node,ze-master-node,2448,3662,,61.2,46.1,
2026-09-02 06:00:38,node,ze-worker-node,2483,2217,,62.1,27.9,
2026-09-02 06:00:48,deployment,adservice,54,96,1,,,
2026-09-02 06:00:48,deployment,cartservice,194,69,2,,,
2026-09-02 06:00:48,deployment,checkoutservice,42,22,2,,,
2026-09-02 06:00:48,deployment,currencyservice,346,156,3,,,
2026-09-02 06:00:48,deployment,emailservice,16,40,1,,,
2026-09-02 06:00:48,deployment,frontend,648,72,6,,,
2026-09-02 06:00:48,http_p95_latency,frontend,,,,,,189.2
2026-09-02 06:00:48,deployment,paymentservice,10,31,1,,,
2026-09-02 06:00:48,deployment,productcatalogservice,346,33,4,,,
2026-09-02 06:00:48,deployment,recommendationservice,233,123,3,,,
2026-09-02 06:00:48,deployment,redis-cart,19,50,1,,,
2026-09-02 06:00:48,deployment,shippingservice,29,9,1,,,
2026-09-02 06:00:48,autoscaler,customdas-cpu-queue-autoscaler-adservice,6,60,1,,,
2026-09-02 06:00:48,autoscaler,customdas-cpu-queue-autoscaler-cartservice,5,60,1,,,
2026-09-02 06:00:48,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,3,60,1,,,
2026-09-02 06:00:48,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,9,60,1,,,
2026-09-02 06:00:48,autoscaler,customdas-cpu-queue-autoscaler-emailservice,4,60,1,,,
2026-09-02 06:00:48,autoscaler,customdas-cpu-queue-autoscaler-frontend,0,60,1,,,
2026-09-02 06:00:48,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,3,60,1,,,
2026-09-02 06:00:48,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,0,60,1,,,
2026-09-02 06:00:48,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,0,60,1,,,
2026-09-02 06:00:48,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,3,60,1,,,
2026-09-02 06:00:48,node,ze-master-node,2568,3643,,64.2,45.9,
2026-09-02 06:00:48,node,ze-worker-node,2547,2208,,63.7,27.8,
2026-09-02 06:00:57,deployment,adservice,54,96,1,,,
2026-09-02 06:00:57,deployment,cartservice,194,69,2,,,
2026-09-02 06:00:57,deployment,checkoutservice,42,22,2,,,
2026-09-02 06:00:57,deployment,currencyservice,346,156,3,,,
2026-09-02 06:00:57,deployment,emailservice,16,40,1,,,
2026-09-02 06:00:57,deployment,frontend,648,72,6,,,
2026-09-02 06:00:57,http_p95_latency,frontend,,,,,,201.8
2026-09-02 06:00:57,deployment,paymentservice,10,31,1,,,
2026-09-02 06:00:57,deployment,productcatalogservice,346,33,4,,,
2026-09-02 06:00:57,deployment,recommendationservice,233,123,3,,,
2026-09-02 06:00:57,deployment,redis-cart,19,50,1,,,
2026-09-02 06:00:57,deployment,shippingservice,29,9,1,,,
2026-09-02 06:00:57,autoscaler,customdas-cpu-queue-autoscaler-adservice,6,60,1,,,
2026-09-02 06:00:57,autoscaler,customdas-cpu-queue-autoscaler-cartservice,5,60,1,,,
2026-09-02 06:00:57,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,3,60,1,,,
2026-09-02 06:00:57,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,9,60,1,,,
2026-09-02 06:00:57,autoscaler,customdas-cpu-queue-autoscaler-emailservice,4,60,1,,,
2026-09-02 06:00:57,autoscaler,customdas-cpu-queue-autoscaler-frontend,0,60,1,,,
2026-09-02 06:00:57,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,3,60,1,,,
2026-09-02 06:00:57,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,0,60,1,,,
2026-09-02 06:00:57,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,0,60,1,,,
2026-09-02 06:00:57,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,3,60,1,,,
2026-09-02 06:00:57,node,ze-master-node,2568,3643,,64.2,45.9,
2026-09-02 06:00:57,node,ze-worker-node,2547,2208,,63.7,27.8,
2026-09-02 06:01:04,deployment,adservice,52,96,1,,,
2026-09-02 06:01:04,deployment,cartservice,195,69,2,,,
2026-09-02 06:01:04,deployment,checkoutservice,42,23,2,,,
2026-09-02 06:01:04,deployment,currencyservice,386,158,3,,,
2026-09-02 06:01:04,deployment,emailservice,15,40,1,,,
2026-09-02 06:01:04,deployment,frontend,662,72,6,,,
2026-09-02 06:01:04,http_p95_latency,frontend,,,,,,201.8
2026-09-02 06:01:04,deployment,paymentservice,11,31,1,,,
2026-09-02 06:01:04,deployment,productcatalogservice,349,34,4,,,
2026-09-02 06:01:04,deployment,recommendationservice,245,123,3,,,
2026-09-02 06:01:04,deployment,redis-cart,18,50,1,,,
2026-09-02 06:01:04,deployment,shippingservice,29,9,1,,,
2026-09-02 06:01:04,autoscaler,customdas-cpu-queue-autoscaler-adservice,5,60,1,,,
2026-09-02 06:01:04,autoscaler,customdas-cpu-queue-autoscaler-cartservice,4,60,1,,,
2026-09-02 06:01:04,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,3,60,1,,,
2026-09-02 06:01:04,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,4,60,1,,,
2026-09-02 06:01:04,autoscaler,customdas-cpu-queue-autoscaler-emailservice,4,60,1,,,
2026-09-02 06:01:04,autoscaler,customdas-cpu-queue-autoscaler-frontend,14,60,1,,,
2026-09-02 06:01:04,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,3,60,1,,,
2026-09-02 06:01:04,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,9,60,1,,,
2026-09-02 06:01:04,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,9,60,1,,,
2026-09-02 06:01:04,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,3,60,1,,,
2026-09-02 06:01:04,node,ze-master-node,2733,3660,,68.3,46.1,
2026-09-02 06:01:04,node,ze-worker-node,2586,2220,,64.6,28.0,
2026-09-02 06:01:12,deployment,adservice,52,96,1,,,
2026-09-02 06:01:12,deployment,cartservice,195,69,2,,,
2026-09-02 06:01:12,deployment,checkoutservice,42,23,2,,,
2026-09-02 06:01:12,deployment,currencyservice,386,158,3,,,
2026-09-02 06:01:12,deployment,emailservice,15,40,1,,,
2026-09-02 06:01:12,deployment,frontend,662,72,6,,,
2026-09-02 06:01:12,http_p95_latency,frontend,,,,,,192.9
2026-09-02 06:01:12,deployment,paymentservice,11,31,1,,,
2026-09-02 06:01:12,deployment,productcatalogservice,349,34,4,,,
2026-09-02 06:01:12,deployment,recommendationservice,245,123,3,,,
2026-09-02 06:01:12,deployment,redis-cart,18,50,1,,,
2026-09-02 06:01:12,deployment,shippingservice,29,9,1,,,
2026-09-02 06:01:12,autoscaler,customdas-cpu-queue-autoscaler-adservice,5,60,1,,,
2026-09-02 06:01:12,autoscaler,customdas-cpu-queue-autoscaler-cartservice,4,60,1,,,
2026-09-02 06:01:12,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,3,60,1,,,
2026-09-02 06:01:12,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,4,60,1,,,
2026-09-02 06:01:12,autoscaler,customdas-cpu-queue-autoscaler-emailservice,4,60,1,,,
2026-09-02 06:01:12,autoscaler,customdas-cpu-queue-autoscaler-frontend,14,60,1,,,
2026-09-02 06:01:12,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,3,60,1,,,
2026-09-02 06:01:12,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,9,60,1,,,
2026-09-02 06:01:12,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,9,60,1,,,
2026-09-02 06:01:12,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,3,60,1,,,
2026-09-02 06:01:12,node,ze-master-node,2733,3660,,68.3,46.1,
2026-09-02 06:01:12,node,ze-worker-node,2586,2220,,64.6,28.0,
2026-09-02 06:01:19,deployment,adservice,54,96,1,,,
2026-09-02 06:01:19,deployment,cartservice,243,70,2,,,
2026-09-02 06:01:19,deployment,checkoutservice,47,22,2,,,
2026-09-02 06:01:19,deployment,currencyservice,357,165,3,,,
2026-09-02 06:01:19,deployment,emailservice,15,40,1,,,
2026-09-02 06:01:19,deployment,frontend,673,75,6,,,
2026-09-02 06:01:19,http_p95_latency,frontend,,,,,,192.9
2026-09-02 06:01:19,deployment,paymentservice,9,31,1,,,
2026-09-02 06:01:19,deployment,productcatalogservice,366,33,4,,,
2026-09-02 06:01:19,deployment,recommendationservice,262,123,3,,,
2026-09-02 06:01:19,deployment,redis-cart,19,50,1,,,
2026-09-02 06:01:19,deployment,shippingservice,30,9,1,,,
2026-09-02 06:01:19,autoscaler,customdas-cpu-queue-autoscaler-adservice,0,60,1,,,
2026-09-02 06:01:19,autoscaler,customdas-cpu-queue-autoscaler-cartservice,4,60,1,,,
2026-09-02 06:01:19,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,3,60,1,,,
2026-09-02 06:01:19,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,4,60,1,,,
2026-09-02 06:01:19,autoscaler,customdas-cpu-queue-autoscaler-emailservice,3,60,1,,,
2026-09-02 06:01:19,autoscaler,customdas-cpu-queue-autoscaler-frontend,7,60,1,,,
2026-09-02 06:01:19,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,4,60,1,,,
2026-09-02 06:01:19,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,4,60,1,,,
2026-09-02 06:01:19,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,0,60,1,,,
2026-09-02 06:01:19,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,6,60,1,,,
2026-09-02 06:01:19,node,ze-master-node,2532,3667,,63.3,46.2,
2026-09-02 06:01:19,node,ze-worker-node,2648,2212,,66.2,27.9,
2026-09-02 06:01:26,deployment,adservice,54,96,1,,,
2026-09-02 06:01:26,deployment,cartservice,243,70,2,,,
2026-09-02 06:01:26,deployment,checkoutservice,47,22,2,,,
2026-09-02 06:01:26,deployment,currencyservice,357,165,3,,,
2026-09-02 06:01:26,deployment,emailservice,15,40,1,,,
2026-09-02 06:01:26,deployment,frontend,673,75,7,,,
2026-09-02 06:01:26,http_p95_latency,frontend,,,,,,192.9
2026-09-02 06:01:26,deployment,paymentservice,9,31,1,,,
2026-09-02 06:01:26,deployment,productcatalogservice,366,33,4,,,
2026-09-02 06:01:26,deployment,recommendationservice,262,123,3,,,
2026-09-02 06:01:26,deployment,redis-cart,19,50,1,,,
2026-09-02 06:01:26,deployment,shippingservice,30,9,1,,,
2026-09-02 06:01:26,autoscaler,customdas-cpu-queue-autoscaler-adservice,0,60,1,,,
2026-09-02 06:01:26,autoscaler,customdas-cpu-queue-autoscaler-cartservice,4,60,1,,,
2026-09-02 06:01:26,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,3,60,1,,,
2026-09-02 06:01:26,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,4,60,1,,,
2026-09-02 06:01:26,autoscaler,customdas-cpu-queue-autoscaler-emailservice,3,60,1,,,
2026-09-02 06:01:26,autoscaler,customdas-cpu-queue-autoscaler-frontend,7,60,1,,,
2026-09-02 06:01:26,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,4,60,1,,,
2026-09-02 06:01:26,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,4,60,1,,,
2026-09-02 06:01:26,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,0,60,1,,,
2026-09-02 06:01:26,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,6,60,1,,,
2026-09-02 06:01:26,node,ze-master-node,2532,3667,,63.3,46.2,
2026-09-02 06:01:26,node,ze-worker-node,2648,2212,,66.2,27.9,
2026-09-02 06:01:34,deployment,adservice,57,96,1,,,
2026-09-02 06:01:34,deployment,cartservice,210,69,2,,,
2026-09-02 06:01:34,deployment,checkoutservice,36,23,2,,,
2026-09-02 06:01:34,deployment,currencyservice,346,167,3,,,
2026-09-02 06:01:34,deployment,emailservice,17,40,1,,,
2026-09-02 06:01:34,deployment,frontend,677,73,7,,,
2026-09-02 06:01:34,http_p95_latency,frontend,,,,,,204.1
2026-09-02 06:01:34,deployment,paymentservice,10,31,1,,,
2026-09-02 06:01:34,deployment,productcatalogservice,352,32,4,,,
2026-09-02 06:01:34,deployment,recommendationservice,254,123,3,,,
2026-09-02 06:01:34,deployment,redis-cart,18,50,1,,,
2026-09-02 06:01:34,deployment,shippingservice,29,9,1,,,
2026-09-02 06:01:34,autoscaler,customdas-cpu-queue-autoscaler-adservice,4,60,1,,,
2026-09-02 06:01:34,autoscaler,customdas-cpu-queue-autoscaler-cartservice,4,60,1,,,
2026-09-02 06:01:34,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,3,60,1,,,
2026-09-02 06:01:34,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,4,60,1,,,
2026-09-02 06:01:34,autoscaler,customdas-cpu-queue-autoscaler-emailservice,6,60,1,,,
2026-09-02 06:01:34,autoscaler,customdas-cpu-queue-autoscaler-frontend,5,60,1,,,
2026-09-02 06:01:34,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,4,60,1,,,
2026-09-02 06:01:34,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,3,60,1,,,
2026-09-02 06:01:34,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,6,60,1,,,
2026-09-02 06:01:34,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,1,60,1,,,
2026-09-02 06:01:34,node,ze-master-node,2762,3681,,69.0,46.4,
2026-09-02 06:01:34,node,ze-worker-node,2569,2219,,64.2,27.9,
2026-09-02 06:01:41,deployment,adservice,57,96,1,,,
2026-09-02 06:01:41,deployment,cartservice,210,69,2,,,
2026-09-02 06:01:41,deployment,checkoutservice,36,23,2,,,
2026-09-02 06:01:41,deployment,currencyservice,346,167,3,,,
2026-09-02 06:01:41,deployment,emailservice,17,40,1,,,
2026-09-02 06:01:41,deployment,frontend,677,73,7,,,
2026-09-02 06:01:41,http_p95_latency,frontend,,,,,,198.4
2026-09-02 06:01:41,deployment,paymentservice,10,31,1,,,
2026-09-02 06:01:41,deployment,productcatalogservice,352,32,4,,,
2026-09-02 06:01:41,deployment,recommendationservice,254,123,3,,,
2026-09-02 06:01:41,deployment,redis-cart,18,50,1,,,
2026-09-02 06:01:41,deployment,shippingservice,29,9,1,,,
2026-09-02 06:01:41,autoscaler,customdas-cpu-queue-autoscaler-adservice,4,60,1,,,
2026-09-02 06:01:41,autoscaler,customdas-cpu-queue-autoscaler-cartservice,4,60,1,,,
2026-09-02 06:01:41,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,3,60,1,,,
2026-09-02 06:01:41,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,4,60,1,,,
2026-09-02 06:01:41,autoscaler,customdas-cpu-queue-autoscaler-emailservice,6,60,1,,,
2026-09-02 06:01:41,autoscaler,customdas-cpu-queue-autoscaler-frontend,5,60,1,,,
2026-09-02 06:01:41,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,4,60,1,,,
2026-09-02 06:01:41,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,3,60,1,,,
2026-09-02 06:01:41,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,6,60,1,,,
2026-09-02 06:01:41,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,1,60,1,,,
2026-09-02 06:01:41,node,ze-master-node,2762,3681,,69.0,46.4,
2026-09-02 06:01:41,node,ze-worker-node,2569,2219,,64.2,27.9,
2026-09-02 06:01:51,deployment,adservice,56,95,1,,,
2026-09-02 06:01:51,deployment,cartservice,201,69,2,,,
2026-09-02 06:01:51,deployment,checkoutservice,42,23,2,,,
2026-09-02 06:01:51,deployment,currencyservice,350,165,3,,,
2026-09-02 06:01:51,deployment,emailservice,14,40,1,,,
2026-09-02 06:01:51,deployment,frontend,698,83,7,,,
2026-09-02 06:01:51,http_p95_latency,frontend,,,,,,198.4
2026-09-02 06:01:51,deployment,paymentservice,9,31,1,,,
2026-09-02 06:01:51,deployment,productcatalogservice,370,33,4,,,
2026-09-02 06:01:51,deployment,recommendationservice,258,123,3,,,
2026-09-02 06:01:51,deployment,redis-cart,19,50,1,,,
2026-09-02 06:01:51,deployment,shippingservice,29,9,1,,,
2026-09-02 06:01:51,autoscaler,customdas-cpu-queue-autoscaler-adservice,3,60,1,,,
