Timestamp,Scope,Name,CPU_m,MEM_MiB,Pods,CPU_pct,MEM_pct,HTTP_LAT_ms
2026-08-26 09:45:16,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,4,60,1,,,
2026-08-26 09:45:16,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,7,60,1,,,
2026-08-26 09:45:16,autoscaler,customdas-cpu-queue-autoscaler-emailservice,3,60,1,,,
2026-08-26 09:45:16,autoscaler,customdas-cpu-queue-autoscaler-frontend,13,60,1,,,
2026-08-26 09:45:16,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,4,60,1,,,
2026-08-26 09:45:16,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,5,60,1,,,
2026-08-26 09:45:16,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,4,60,1,,,
2026-08-26 09:45:16,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,3,60,1,,,
2026-08-26 09:45:16,node,ze-master-node,2036,3889,,50.9,49.0,
2026-08-26 09:45:16,node,ze-worker-node,1697,2555,,42.4,32.2,
2026-08-26 09:45:23,deployment,adservice,30,92,1,,,
2026-08-26 09:45:23,deployment,cartservice,80,44,1,,,
2026-08-26 09:45:23,deployment,checkoutservice,22,12,1,,,
2026-08-26 09:45:23,deployment,currencyservice,235,114,3,,,
2026-08-26 09:45:23,deployment,emailservice,17,40,1,,,
2026-08-26 09:45:23,deployment,frontend,358,77,6,,,
2026-08-26 09:45:23,http_p95_latency,frontend,,,,,,214.5
2026-08-26 09:45:23,deployment,paymentservice,10,31,1,,,
2026-08-26 09:45:23,deployment,productcatalogservice,220,25,3,,,
2026-08-26 09:45:23,deployment,recommendationservice,147,87,2,,,
2026-08-26 09:45:23,deployment,redis-cart,13,11,1,,,
2026-08-26 09:45:23,deployment,shippingservice,21,9,1,,,
2026-08-26 09:45:23,autoscaler,customdas-cpu-queue-autoscaler-adservice,3,60,1,,,
2026-08-26 09:45:23,autoscaler,customdas-cpu-queue-autoscaler-cartservice,4,60,1,,,
2026-08-26 09:45:23,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,3,60,1,,,
2026-08-26 09:45:23,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,1,60,1,,,
2026-08-26 09:45:23,autoscaler,customdas-cpu-queue-autoscaler-emailservice,5,60,1,,,
2026-08-26 09:45:23,autoscaler,customdas-cpu-queue-autoscaler-frontend,10,60,1,,,
2026-08-26 09:45:23,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,3,60,1,,,
2026-08-26 09:45:23,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,6,60,1,,,
2026-08-26 09:45:23,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,4,60,1,,,
2026-08-26 09:45:23,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,4,60,1,,,
2026-08-26 09:45:23,node,ze-master-node,2149,3893,,53.7,49.0,
2026-08-26 09:45:23,node,ze-worker-node,1725,2545,,43.1,32.0,
2026-08-26 09:45:32,deployment,adservice,30,92,1,,,
2026-08-26 09:45:32,deployment,cartservice,80,44,1,,,
2026-08-26 09:45:32,deployment,checkoutservice,22,12,1,,,
2026-08-26 09:45:32,deployment,currencyservice,235,114,3,,,
2026-08-26 09:45:32,deployment,emailservice,17,40,1,,,
2026-08-26 09:45:32,deployment,frontend,358,77,6,,,
2026-08-26 09:45:32,http_p95_latency,frontend,,,,,,189.8
2026-08-26 09:45:32,deployment,paymentservice,10,31,1,,,
2026-08-26 09:45:32,deployment,productcatalogservice,220,25,3,,,
2026-08-26 09:45:32,deployment,recommendationservice,147,87,2,,,
2026-08-26 09:45:32,deployment,redis-cart,13,11,1,,,
2026-08-26 09:45:32,deployment,shippingservice,21,9,1,,,
2026-08-26 09:45:32,autoscaler,customdas-cpu-queue-autoscaler-adservice,3,60,1,,,
2026-08-26 09:45:32,autoscaler,customdas-cpu-queue-autoscaler-cartservice,4,60,1,,,
2026-08-26 09:45:32,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,3,60,1,,,
2026-08-26 09:45:32,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,1,60,1,,,
2026-08-26 09:45:32,autoscaler,customdas-cpu-queue-autoscaler-emailservice,5,60,1,,,
2026-08-26 09:45:32,autoscaler,customdas-cpu-queue-autoscaler-frontend,10,60,1,,,
2026-08-26 09:45:32,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,3,60,1,,,
2026-08-26 09:45:32,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,6,60,1,,,
2026-08-26 09:45:32,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,4,60,1,,,
2026-08-26 09:45:32,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,4,60,1,,,
2026-08-26 09:45:32,node,ze-master-node,2149,3893,,53.7,49.0,
2026-08-26 09:45:32,node,ze-worker-node,1725,2545,,43.1,32.0,
2026-08-26 09:45:39,deployment,adservice,32,92,1,,,
2026-08-26 09:45:39,deployment,cartservice,74,44,1,,,
2026-08-26 09:45:39,deployment,checkoutservice,23,11,1,,,
2026-08-26 09:45:39,deployment,currencyservice,215,116,3,,,
2026-08-26 09:45:39,deployment,emailservice,20,40,1,,,
2026-08-26 09:45:39,deployment,frontend,364,75,6,,,
2026-08-26 09:45:39,http_p95_latency,frontend,,,,,,189.8
2026-08-26 09:45:39,deployment,paymentservice,10,31,1,,,
2026-08-26 09:45:39,deployment,productcatalogservice,207,25,3,,,
2026-08-26 09:45:39,deployment,recommendationservice,140,87,2,,,
2026-08-26 09:45:39,deployment,redis-cart,12,11,1,,,
2026-08-26 09:45:39,deployment,shippingservice,22,9,1,,,
2026-08-26 09:45:39,autoscaler,customdas-cpu-queue-autoscaler-adservice,0,60,1,,,
2026-08-26 09:45:39,autoscaler,customdas-cpu-queue-autoscaler-cartservice,0,60,1,,,
2026-08-26 09:45:39,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,5,60,1,,,
2026-08-26 09:45:39,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,4,60,1,,,
2026-08-26 09:45:39,autoscaler,customdas-cpu-queue-autoscaler-emailservice,3,60,1,,,
2026-08-26 09:45:39,autoscaler,customdas-cpu-queue-autoscaler-frontend,8,60,1,,,
2026-08-26 09:45:39,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,5,60,1,,,
2026-08-26 09:45:39,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,4,60,1,,,
2026-08-26 09:45:39,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,4,60,1,,,
2026-08-26 09:45:39,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,4,60,1,,,
2026-08-26 09:45:39,node,ze-master-node,1983,3891,,49.6,49.0,
2026-08-26 09:45:39,node,ze-worker-node,1722,2523,,43.0,31.8,
2026-08-26 09:45:47,deployment,adservice,32,92,1,,,
2026-08-26 09:45:47,deployment,cartservice,74,44,1,,,
2026-08-26 09:45:47,deployment,checkoutservice,23,11,1,,,
2026-08-26 09:45:47,deployment,currencyservice,215,116,3,,,
2026-08-26 09:45:47,deployment,emailservice,20,40,1,,,
2026-08-26 09:45:47,deployment,frontend,364,75,6,,,
2026-08-26 09:45:47,http_p95_latency,frontend,,,,,,176.5
2026-08-26 09:45:47,deployment,paymentservice,10,31,1,,,
2026-08-26 09:45:47,deployment,productcatalogservice,207,25,3,,,
2026-08-26 09:45:47,deployment,recommendationservice,140,87,2,,,
2026-08-26 09:45:47,deployment,redis-cart,12,11,1,,,
2026-08-26 09:45:47,deployment,shippingservice,22,9,1,,,
2026-08-26 09:45:47,autoscaler,customdas-cpu-queue-autoscaler-adservice,0,60,1,,,
2026-08-26 09:45:47,autoscaler,customdas-cpu-queue-autoscaler-cartservice,0,60,1,,,
2026-08-26 09:45:47,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,5,60,1,,,
2026-08-26 09:45:47,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,4,60,1,,,
2026-08-26 09:45:47,autoscaler,customdas-cpu-queue-autoscaler-emailservice,3,60,1,,,
2026-08-26 09:45:47,autoscaler,customdas-cpu-queue-autoscaler-frontend,8,60,1,,,
2026-08-26 09:45:47,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,5,60,1,,,
2026-08-26 09:45:47,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,4,60,1,,,
2026-08-26 09:45:47,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,4,60,1,,,
2026-08-26 09:45:47,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,4,60,1,,,
2026-08-26 09:45:47,node,ze-master-node,1983,3891,,49.6,49.0,
2026-08-26 09:45:47,node,ze-worker-node,1722,2523,,43.0,31.8,
2026-08-26 09:45:54,deployment,adservice,29,92,1,,,
2026-08-26 09:45:54,deployment,cartservice,81,44,1,,,
2026-08-26 09:45:54,deployment,checkoutservice,22,11,1,,,
2026-08-26 09:45:54,deployment,currencyservice,155,113,3,,,
2026-08-26 09:45:54,deployment,emailservice,15,40,1,,,
2026-08-26 09:45:54,deployment,frontend,315,73,6,,,
2026-08-26 09:45:54,http_p95_latency,frontend,,,,,,149.8
2026-08-26 09:45:54,deployment,paymentservice,9,31,1,,,
2026-08-26 09:45:54,deployment,productcatalogservice,175,26,3,,,
2026-08-26 09:45:54,deployment,recommendationservice,120,87,2,,,
2026-08-26 09:45:54,deployment,redis-cart,13,11,1,,,
2026-08-26 09:45:54,deployment,shippingservice,20,9,1,,,
2026-08-26 09:45:54,autoscaler,customdas-cpu-queue-autoscaler-adservice,3,60,1,,,
2026-08-26 09:45:54,autoscaler,customdas-cpu-queue-autoscaler-cartservice,5,60,1,,,
2026-08-26 09:45:54,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,2,60,1,,,
2026-08-26 09:45:54,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,3,60,1,,,
2026-08-26 09:45:54,autoscaler,customdas-cpu-queue-autoscaler-emailservice,3,60,1,,,
2026-08-26 09:45:54,autoscaler,customdas-cpu-queue-autoscaler-frontend,4,60,1,,,
2026-08-26 09:45:54,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,6,60,1,,,
2026-08-26 09:45:54,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,4,60,1,,,
2026-08-26 09:45:54,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,3,60,1,,,
2026-08-26 09:45:54,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,3,60,1,,,
2026-08-26 09:45:54,node,ze-master-node,1840,3898,,46.0,49.1,
2026-08-26 09:45:54,node,ze-worker-node,1432,2519,,35.8,31.7,
2026-08-26 09:46:03,deployment,adservice,29,92,1,,,
2026-08-26 09:46:03,deployment,cartservice,81,44,1,,,
2026-08-26 09:46:03,deployment,checkoutservice,22,11,1,,,
2026-08-26 09:46:03,deployment,currencyservice,155,113,3,,,
2026-08-26 09:46:03,deployment,emailservice,15,40,1,,,
2026-08-26 09:46:03,deployment,frontend,315,73,6,,,
2026-08-26 09:46:03,http_p95_latency,frontend,,,,,,149.8
2026-08-26 09:46:03,deployment,paymentservice,9,31,1,,,
2026-08-26 09:46:03,deployment,productcatalogservice,175,26,3,,,
2026-08-26 09:46:03,deployment,recommendationservice,120,87,2,,,
2026-08-26 09:46:03,deployment,redis-cart,13,11,1,,,
2026-08-26 09:46:03,deployment,shippingservice,20,9,1,,,
2026-08-26 09:46:03,autoscaler,customdas-cpu-queue-autoscaler-adservice,4,60,1,,,
2026-08-26 09:46:03,autoscaler,customdas-cpu-queue-autoscaler-cartservice,3,60,1,,,
2026-08-26 09:46:03,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,2,60,1,,,
2026-08-26 09:46:03,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,6,60,1,,,
2026-08-26 09:46:03,autoscaler,customdas-cpu-queue-autoscaler-emailservice,3,60,1,,,
2026-08-26 09:46:03,autoscaler,customdas-cpu-queue-autoscaler-frontend,4,60,1,,,
2026-08-26 09:46:03,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,0,60,1,,,
2026-08-26 09:46:03,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,6,60,1,,,
2026-08-26 09:46:03,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,8,60,1,,,
2026-08-26 09:46:03,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,3,60,1,,,
2026-08-26 09:46:03,node,ze-master-node,1289,3893,,32.2,49.0,
2026-08-26 09:46:03,node,ze-worker-node,798,2523,,20.0,31.8,
2026-08-26 09:46:10,deployment,adservice,13,92,1,,,
2026-08-26 09:46:10,deployment,cartservice,38,44,1,,,
2026-08-26 09:46:10,deployment,checkoutservice,16,11,1,,,
2026-08-26 09:46:10,deployment,currencyservice,81,109,3,,,
2026-08-26 09:46:10,deployment,emailservice,20,40,1,,,
2026-08-26 09:46:10,deployment,frontend,137,75,6,,,
2026-08-26 09:46:10,http_p95_latency,frontend,,,,,,151.2
2026-08-26 09:46:10,deployment,paymentservice,9,31,1,,,
2026-08-26 09:46:10,deployment,productcatalogservice,80,25,3,,,
2026-08-26 09:46:10,deployment,recommendationservice,65,87,2,,,
2026-08-26 09:46:10,deployment,redis-cart,7,11,1,,,
2026-08-26 09:46:10,deployment,shippingservice,13,9,1,,,
2026-08-26 09:46:10,autoscaler,customdas-cpu-queue-autoscaler-adservice,4,60,1,,,
2026-08-26 09:46:10,autoscaler,customdas-cpu-queue-autoscaler-cartservice,3,60,1,,,
2026-08-26 09:46:10,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,2,60,1,,,
2026-08-26 09:46:10,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,6,60,1,,,
2026-08-26 09:46:10,autoscaler,customdas-cpu-queue-autoscaler-emailservice,3,60,1,,,
2026-08-26 09:46:10,autoscaler,customdas-cpu-queue-autoscaler-frontend,4,60,1,,,
2026-08-26 09:46:10,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,0,60,1,,,
2026-08-26 09:46:10,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,6,60,1,,,
2026-08-26 09:46:10,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,8,60,1,,,
2026-08-26 09:46:10,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,3,60,1,,,
2026-08-26 09:46:10,node,ze-master-node,1289,3893,,32.2,49.0,
2026-08-26 09:46:10,node,ze-worker-node,798,2523,,20.0,31.8,
2026-08-26 09:46:17,deployment,adservice,13,92,1,,,
2026-08-26 09:46:17,deployment,cartservice,38,44,1,,,
2026-08-26 09:46:17,deployment,checkoutservice,16,11,1,,,
2026-08-26 09:46:17,deployment,currencyservice,81,109,3,,,
2026-08-26 09:46:17,deployment,emailservice,20,40,1,,,
2026-08-26 09:46:17,deployment,frontend,137,75,6,,,
2026-08-26 09:46:17,http_p95_latency,frontend,,,,,,151.2
2026-08-26 09:46:17,deployment,paymentservice,9,31,1,,,
2026-08-26 09:46:17,deployment,productcatalogservice,80,25,3,,,
2026-08-26 09:46:17,deployment,recommendationservice,65,87,2,,,
2026-08-26 09:46:17,deployment,redis-cart,7,11,1,,,
2026-08-26 09:46:17,deployment,shippingservice,13,9,1,,,
2026-08-26 09:46:17,autoscaler,customdas-cpu-queue-autoscaler-adservice,5,60,1,,,
2026-08-26 09:46:17,autoscaler,customdas-cpu-queue-autoscaler-cartservice,5,60,1,,,
2026-08-26 09:46:17,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,4,60,1,,,
2026-08-26 09:46:17,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,5,60,1,,,
2026-08-26 09:46:17,autoscaler,customdas-cpu-queue-autoscaler-emailservice,5,60,1,,,
2026-08-26 09:46:17,autoscaler,customdas-cpu-queue-autoscaler-frontend,10,60,1,,,
2026-08-26 09:46:17,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,9,60,1,,,
2026-08-26 09:46:17,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,6,60,1,,,
2026-08-26 09:46:17,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,5,60,1,,,
2026-08-26 09:46:17,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,4,60,1,,,
2026-08-26 09:46:17,node,ze-master-node,1473,3875,,36.8,48.8,
2026-08-26 09:46:17,node,ze-worker-node,806,2519,,20.2,31.7,
2026-08-26 09:46:25,deployment,adservice,13,92,1,,,
2026-08-26 09:46:25,deployment,cartservice,29,44,1,,,
2026-08-26 09:46:25,deployment,checkoutservice,10,11,1,,,
2026-08-26 09:46:25,deployment,currencyservice,87,108,3,,,
2026-08-26 09:46:25,deployment,emailservice,20,40,1,,,
2026-08-26 09:46:25,deployment,frontend,113,76,6,,,
2026-08-26 09:46:25,http_p95_latency,frontend,,,,,,180.9
2026-08-26 09:46:25,deployment,paymentservice,9,31,1,,,
2026-08-26 09:46:25,deployment,productcatalogservice,83,25,3,,,
2026-08-26 09:46:25,deployment,recommendationservice,62,87,2,,,
2026-08-26 09:46:25,deployment,redis-cart,6,11,1,,,
2026-08-26 09:46:25,deployment,shippingservice,15,9,1,,,
2026-08-26 09:46:25,autoscaler,customdas-cpu-queue-autoscaler-adservice,5,60,1,,,
2026-08-26 09:46:25,autoscaler,customdas-cpu-queue-autoscaler-cartservice,5,60,1,,,
2026-08-26 09:46:25,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,4,60,1,,,
2026-08-26 09:46:25,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,5,60,1,,,
2026-08-26 09:46:25,autoscaler,customdas-cpu-queue-autoscaler-emailservice,5,60,1,,,
2026-08-26 09:46:25,autoscaler,customdas-cpu-queue-autoscaler-frontend,10,60,1,,,
2026-08-26 09:46:25,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,9,60,1,,,
2026-08-26 09:46:25,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,6,60,1,,,
2026-08-26 09:46:25,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,5,60,1,,,
2026-08-26 09:46:25,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,4,60,1,,,
2026-08-26 09:46:25,node,ze-master-node,1473,3875,,36.8,48.8,
2026-08-26 09:46:25,node,ze-worker-node,806,2519,,20.2,31.7,
2026-08-26 09:46:33,deployment,adservice,13,92,1,,,
2026-08-26 09:46:33,deployment,cartservice,29,44,1,,,
2026-08-26 09:46:33,deployment,checkoutservice,10,11,1,,,
2026-08-26 09:46:33,deployment,currencyservice,87,108,3,,,
2026-08-26 09:46:33,deployment,emailservice,20,40,1,,,
2026-08-26 09:46:33,deployment,frontend,113,76,6,,,
2026-08-26 09:46:33,http_p95_latency,frontend,,,,,,180.9
2026-08-26 09:46:33,deployment,paymentservice,9,31,1,,,
2026-08-26 09:46:33,deployment,productcatalogservice,55,17,2,,,
2026-08-26 09:46:33,deployment,recommendationservice,62,87,2,,,
2026-08-26 09:46:33,deployment,redis-cart,6,11,1,,,
2026-08-26 09:46:33,deployment,shippingservice,15,9,1,,,
2026-08-26 09:46:33,autoscaler,customdas-cpu-queue-autoscaler-adservice,5,60,1,,,
2026-08-26 09:46:33,autoscaler,customdas-cpu-queue-autoscaler-cartservice,5,60,1,,,
2026-08-26 09:46:33,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,4,60,1,,,
2026-08-26 09:46:33,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,5,60,1,,,
2026-08-26 09:46:33,autoscaler,customdas-cpu-queue-autoscaler-emailservice,5,60,1,,,
2026-08-26 09:46:33,autoscaler,customdas-cpu-queue-autoscaler-frontend,6,60,1,,,
2026-08-26 09:46:33,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,4,60,1,,,
2026-08-26 09:46:33,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,5,60,1,,,
2026-08-26 09:46:33,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,10,60,1,,,
2026-08-26 09:46:33,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,5,60,1,,,
2026-08-26 09:46:33,node,ze-master-node,1262,3868,,31.6,48.7,
2026-08-26 09:46:33,node,ze-worker-node,775,2529,,19.4,31.8,
2026-08-26 09:46:40,deployment,adservice,14,92,1,,,
2026-08-26 09:46:40,deployment,cartservice,30,44,1,,,
2026-08-26 09:46:40,deployment,checkoutservice,12,12,1,,,
2026-08-26 09:46:40,deployment,currencyservice,53,81,2,,,
2026-08-26 09:46:40,deployment,emailservice,20,40,1,,,
2026-08-26 09:46:40,deployment,frontend,97,75,6,,,
2026-08-26 09:46:40,http_p95_latency,frontend,,,,,,192.6
2026-08-26 09:46:40,deployment,paymentservice,9,31,1,,,
2026-08-26 09:46:40,deployment,productcatalogservice,59,17,2,,,
2026-08-26 09:46:40,deployment,recommendationservice,37,46,1,,,
2026-08-26 09:46:40,deployment,redis-cart,7,11,1,,,
2026-08-26 09:46:40,deployment,shippingservice,12,9,1,,,
2026-08-26 09:46:40,autoscaler,customdas-cpu-queue-autoscaler-adservice,3,60,1,,,
2026-08-26 09:46:40,autoscaler,customdas-cpu-queue-autoscaler-cartservice,4,60,1,,,
2026-08-26 09:46:40,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,5,60,1,,,
2026-08-26 09:46:40,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,8,60,1,,,
2026-08-26 09:46:40,autoscaler,customdas-cpu-queue-autoscaler-emailservice,8,60,1,,,
2026-08-26 09:46:40,autoscaler,customdas-cpu-queue-autoscaler-frontend,6,60,1,,,
2026-08-26 09:46:40,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,4,60,1,,,
2026-08-26 09:46:40,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,5,60,1,,,
2026-08-26 09:46:40,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,10,60,1,,,
2026-08-26 09:46:40,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,5,60,1,,,
2026-08-26 09:46:40,node,ze-master-node,1262,3868,,31.6,48.7,
2026-08-26 09:46:40,node,ze-worker-node,775,2529,,19.4,31.8,
2026-08-26 09:46:47,deployment,adservice,14,92,1,,,
2026-08-26 09:46:47,deployment,cartservice,30,44,1,,,
2026-08-26 09:46:47,deployment,checkoutservice,12,12,1,,,
2026-08-26 09:46:47,deployment,currencyservice,53,81,2,,,
2026-08-26 09:46:47,deployment,emailservice,20,40,1,,,
2026-08-26 09:46:47,deployment,frontend,97,75,6,,,
2026-08-26 09:46:47,http_p95_latency,frontend,,,,,,192.6
2026-08-26 09:46:47,deployment,paymentservice,9,31,1,,,
2026-08-26 09:46:47,deployment,productcatalogservice,59,17,2,,,
2026-08-26 09:46:47,deployment,recommendationservice,37,46,1,,,
2026-08-26 09:46:47,deployment,redis-cart,7,11,1,,,
2026-08-26 09:46:47,deployment,shippingservice,12,9,1,,,
2026-08-26 09:46:47,autoscaler,customdas-cpu-queue-autoscaler-adservice,3,60,1,,,
2026-08-26 09:46:47,autoscaler,customdas-cpu-queue-autoscaler-cartservice,4,60,1,,,
2026-08-26 09:46:47,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,4,60,1,,,
2026-08-26 09:46:47,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,8,60,1,,,
2026-08-26 09:46:47,autoscaler,customdas-cpu-queue-autoscaler-emailservice,4,60,1,,,
2026-08-26 09:46:47,autoscaler,customdas-cpu-queue-autoscaler-frontend,14,60,1,,,
2026-08-26 09:46:47,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,6,60,1,,,
2026-08-26 09:46:47,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,6,60,1,,,
2026-08-26 09:46:47,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,0,60,1,,,
2026-08-26 09:46:47,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,6,60,1,,,
2026-08-26 09:46:47,node,ze-master-node,1435,3829,,35.9,48.2,
2026-08-26 09:46:47,node,ze-worker-node,854,2500,,21.3,31.5,
2026-08-26 09:46:55,deployment,adservice,12,92,1,,,
2026-08-26 09:46:55,deployment,cartservice,37,44,1,,,
2026-08-26 09:46:55,deployment,checkoutservice,9,12,1,,,
2026-08-26 09:46:55,deployment,currencyservice,57,81,2,,,
2026-08-26 09:46:55,deployment,emailservice,18,40,1,,,
2026-08-26 09:46:55,deployment,frontend,95,76,6,,,
2026-08-26 09:46:55,http_p95_latency,frontend,,,,,,185.2
2026-08-26 09:46:55,deployment,paymentservice,9,31,1,,,
2026-08-26 09:46:55,deployment,productcatalogservice,53,17,2,,,
2026-08-26 09:46:55,deployment,recommendationservice,36,46,1,,,
2026-08-26 09:46:55,deployment,redis-cart,6,11,1,,,
2026-08-26 09:46:55,deployment,shippingservice,15,9,1,,,
2026-08-26 09:46:55,autoscaler,customdas-cpu-queue-autoscaler-adservice,3,60,1,,,
2026-08-26 09:46:55,autoscaler,customdas-cpu-queue-autoscaler-cartservice,4,60,1,,,
2026-08-26 09:46:55,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,4,60,1,,,
2026-08-26 09:46:55,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,8,60,1,,,
2026-08-26 09:46:55,autoscaler,customdas-cpu-queue-autoscaler-emailservice,4,60,1,,,
2026-08-26 09:46:55,autoscaler,customdas-cpu-queue-autoscaler-frontend,14,60,1,,,
2026-08-26 09:46:55,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,6,60,1,,,
2026-08-26 09:46:55,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,6,60,1,,,
2026-08-26 09:46:55,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,0,60,1,,,
2026-08-26 09:46:55,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,6,60,1,,,
2026-08-26 09:46:55,node,ze-master-node,1435,3829,,35.9,48.2,
2026-08-26 09:46:55,node,ze-worker-node,854,2500,,21.3,31.5,
2026-08-26 09:47:04,deployment,adservice,11,92,1,,,
2026-08-26 09:47:04,deployment,cartservice,32,44,1,,,
2026-08-26 09:47:04,deployment,checkoutservice,11,12,1,,,
2026-08-26 09:47:04,deployment,currencyservice,52,83,2,,,
2026-08-26 09:47:04,deployment,emailservice,20,40,1,,,
2026-08-26 09:47:04,deployment,frontend,70,77,6,,,
2026-08-26 09:47:04,http_p95_latency,frontend,,,,,,185.2
2026-08-26 09:47:04,deployment,paymentservice,10,31,1,,,
2026-08-26 09:47:04,deployment,productcatalogservice,51,17,2,,,
2026-08-26 09:47:04,deployment,recommendationservice,39,46,1,,,
2026-08-26 09:47:04,deployment,redis-cart,6,11,1,,,
2026-08-26 09:47:04,deployment,shippingservice,12,9,1,,,
2026-08-26 09:47:04,autoscaler,customdas-cpu-queue-autoscaler-adservice,8,60,1,,,
2026-08-26 09:47:04,autoscaler,customdas-cpu-queue-autoscaler-cartservice,5,60,1,,,
2026-08-26 09:47:04,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,8,60,1,,,
2026-08-26 09:47:04,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,3,60,1,,,
2026-08-26 09:47:04,autoscaler,customdas-cpu-queue-autoscaler-emailservice,4,60,1,,,
2026-08-26 09:47:04,autoscaler,customdas-cpu-queue-autoscaler-frontend,9,60,1,,,
2026-08-26 09:47:04,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,0,60,1,,,
2026-08-26 09:47:04,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,3,60,1,,,
2026-08-26 09:47:04,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,4,60,1,,,
