Timestamp,Scope,Name,CPU_m,MEM_MiB,Pods,CPU_pct,MEM_pct,HTTP_LAT_ms
2026-08-25 21:39:31,deployment,frontend,38,13,1,,,
2026-08-25 21:39:31,http_p95_latency,frontend,,,,,,167.5
2026-08-25 21:39:31,deployment,paymentservice,11,29,1,,,
2026-08-25 21:39:31,deployment,productcatalogservice,28,9,1,,,
2026-08-25 21:39:31,deployment,recommendationservice,31,45,1,,,
2026-08-25 21:39:31,deployment,redis-cart,5,10,1,,,
2026-08-25 21:39:31,deployment,shippingservice,12,9,1,,,
2026-08-25 21:39:31,node,ze-master-node,784,3048,,19.6,38.4,
2026-08-25 21:39:31,node,ze-worker-node,421,2239,,10.5,28.2,
2026-08-25 21:39:38,deployment,adservice,13,91,1,,,
2026-08-25 21:39:38,deployment,cartservice,22,44,1,,,
2026-08-25 21:39:38,deployment,checkoutservice,9,11,1,,,
2026-08-25 21:39:38,deployment,currencyservice,36,32,1,,,
2026-08-25 21:39:38,deployment,emailservice,22,40,1,,,
2026-08-25 21:39:38,deployment,frontend,42,13,1,,,
2026-08-25 21:39:38,http_p95_latency,frontend,,,,,,167.5
2026-08-25 21:39:38,deployment,paymentservice,8,30,1,,,
2026-08-25 21:39:38,deployment,productcatalogservice,28,9,1,,,
2026-08-25 21:39:38,deployment,recommendationservice,30,45,1,,,
2026-08-25 21:39:38,deployment,redis-cart,5,10,1,,,
2026-08-25 21:39:38,deployment,shippingservice,12,9,1,,,
2026-08-25 21:39:38,node,ze-master-node,802,3053,,20.1,38.4,
2026-08-25 21:39:38,node,ze-worker-node,487,2245,,12.2,28.3,
2026-08-25 21:39:45,deployment,adservice,13,91,1,,,
2026-08-25 21:39:45,deployment,cartservice,22,44,1,,,
2026-08-25 21:39:45,deployment,checkoutservice,9,11,1,,,
2026-08-25 21:39:45,deployment,currencyservice,36,32,1,,,
2026-08-25 21:39:45,deployment,emailservice,22,40,1,,,
2026-08-25 21:39:45,deployment,frontend,42,13,1,,,
2026-08-25 21:39:45,http_p95_latency,frontend,,,,,,162.8
2026-08-25 21:39:45,deployment,paymentservice,8,30,1,,,
2026-08-25 21:39:45,deployment,productcatalogservice,28,9,1,,,
2026-08-25 21:39:45,deployment,recommendationservice,30,45,1,,,
2026-08-25 21:39:45,deployment,redis-cart,5,10,1,,,
2026-08-25 21:39:45,deployment,shippingservice,12,9,1,,,
2026-08-25 21:39:45,node,ze-master-node,802,3053,,20.1,38.4,
2026-08-25 21:39:45,node,ze-worker-node,487,2245,,12.2,28.3,
2026-08-25 21:39:51,deployment,adservice,8,91,1,,,
2026-08-25 21:39:51,deployment,cartservice,22,44,1,,,
2026-08-25 21:39:51,deployment,checkoutservice,12,11,1,,,
2026-08-25 21:39:51,deployment,currencyservice,23,32,1,,,
2026-08-25 21:39:51,deployment,emailservice,17,40,1,,,
2026-08-25 21:39:51,deployment,frontend,41,13,1,,,
2026-08-25 21:39:51,http_p95_latency,frontend,,,,,,162.8
2026-08-25 21:39:51,deployment,paymentservice,8,30,1,,,
2026-08-25 21:39:51,deployment,productcatalogservice,32,9,1,,,
2026-08-25 21:39:51,deployment,recommendationservice,30,45,1,,,
2026-08-25 21:39:51,deployment,redis-cart,5,10,1,,,
2026-08-25 21:39:51,deployment,shippingservice,14,9,1,,,
2026-08-25 21:39:51,node,ze-master-node,804,3057,,20.1,38.5,
2026-08-25 21:39:51,node,ze-worker-node,421,2242,,10.5,28.2,
2026-08-25 21:39:59,deployment,adservice,8,91,1,,,
2026-08-25 21:39:59,deployment,cartservice,22,44,1,,,
2026-08-25 21:39:59,deployment,checkoutservice,12,11,1,,,
2026-08-25 21:39:59,deployment,currencyservice,23,32,1,,,
2026-08-25 21:39:59,deployment,emailservice,17,40,1,,,
2026-08-25 21:39:59,deployment,frontend,41,13,1,,,
2026-08-25 21:39:59,http_p95_latency,frontend,,,,,,182.1
2026-08-25 21:39:59,deployment,paymentservice,8,30,1,,,
2026-08-25 21:39:59,deployment,productcatalogservice,32,9,1,,,
2026-08-25 21:39:59,deployment,recommendationservice,30,45,1,,,
2026-08-25 21:39:59,deployment,redis-cart,5,10,1,,,
2026-08-25 21:39:59,deployment,shippingservice,14,9,1,,,
2026-08-25 21:39:59,node,ze-master-node,804,3057,,20.1,38.5,
2026-08-25 21:39:59,node,ze-worker-node,421,2242,,10.5,28.2,
2026-08-25 21:40:04,deployment,adservice,8,91,1,,,
2026-08-25 21:40:04,deployment,cartservice,22,44,1,,,
2026-08-25 21:40:04,deployment,checkoutservice,9,11,1,,,
2026-08-25 21:40:04,deployment,currencyservice,30,32,1,,,
2026-08-25 21:40:04,deployment,emailservice,16,40,1,,,
2026-08-25 21:40:04,deployment,frontend,43,13,1,,,
2026-08-25 21:40:04,http_p95_latency,frontend,,,,,,182.1
2026-08-25 21:40:04,deployment,paymentservice,9,29,1,,,
2026-08-25 21:40:04,deployment,productcatalogservice,29,9,1,,,
2026-08-25 21:40:04,deployment,recommendationservice,29,45,1,,,
2026-08-25 21:40:04,deployment,redis-cart,5,10,1,,,
2026-08-25 21:40:04,deployment,shippingservice,12,9,1,,,
2026-08-25 21:40:04,node,ze-master-node,720,3060,,18.0,38.5,
2026-08-25 21:40:04,node,ze-worker-node,440,2245,,11.0,28.3,
2026-08-25 21:40:13,deployment,adservice,8,91,1,,,
2026-08-25 21:40:13,deployment,cartservice,22,44,1,,,
2026-08-25 21:40:13,deployment,checkoutservice,9,11,1,,,
2026-08-25 21:40:13,deployment,currencyservice,30,32,1,,,
2026-08-25 21:40:13,deployment,emailservice,16,40,1,,,
2026-08-25 21:40:13,deployment,frontend,43,13,1,,,
2026-08-25 21:40:13,http_p95_latency,frontend,,,,,,199.3
2026-08-25 21:40:13,deployment,paymentservice,9,29,1,,,
2026-08-25 21:40:13,deployment,productcatalogservice,29,9,1,,,
2026-08-25 21:40:13,deployment,recommendationservice,29,45,1,,,
2026-08-25 21:40:13,deployment,redis-cart,5,10,1,,,
2026-08-25 21:40:13,deployment,shippingservice,12,9,1,,,
2026-08-25 21:40:13,node,ze-master-node,720,3060,,18.0,38.5,
2026-08-25 21:40:13,node,ze-worker-node,440,2245,,11.0,28.3,
2026-08-25 21:40:19,deployment,adservice,10,91,1,,,
2026-08-25 21:40:19,deployment,cartservice,26,44,1,,,
2026-08-25 21:40:19,deployment,checkoutservice,11,11,1,,,
2026-08-25 21:40:19,deployment,currencyservice,36,32,1,,,
2026-08-25 21:40:19,deployment,emailservice,21,40,1,,,
2026-08-25 21:40:19,deployment,frontend,51,13,1,,,
2026-08-25 21:40:19,http_p95_latency,frontend,,,,,,199.3
2026-08-25 21:40:19,deployment,paymentservice,9,29,1,,,
2026-08-25 21:40:19,deployment,productcatalogservice,29,9,1,,,
2026-08-25 21:40:19,deployment,recommendationservice,33,45,1,,,
2026-08-25 21:40:19,deployment,redis-cart,5,10,1,,,
2026-08-25 21:40:19,deployment,shippingservice,16,9,1,,,
2026-08-25 21:40:19,node,ze-master-node,878,3055,,21.9,38.5,
2026-08-25 21:40:19,node,ze-worker-node,471,2240,,11.8,28.2,
2026-08-25 21:40:25,deployment,adservice,10,91,1,,,
2026-08-25 21:40:25,deployment,cartservice,26,44,1,,,
2026-08-25 21:40:25,deployment,checkoutservice,11,11,1,,,
2026-08-25 21:40:25,deployment,currencyservice,36,32,1,,,
2026-08-25 21:40:25,deployment,emailservice,21,40,1,,,
2026-08-25 21:40:25,deployment,frontend,51,13,1,,,
2026-08-25 21:40:25,http_p95_latency,frontend,,,,,,197.5
2026-08-25 21:40:25,deployment,paymentservice,9,29,1,,,
2026-08-25 21:40:25,deployment,productcatalogservice,29,9,1,,,
2026-08-25 21:40:25,deployment,recommendationservice,33,45,1,,,
2026-08-25 21:40:25,deployment,redis-cart,5,10,1,,,
2026-08-25 21:40:25,deployment,shippingservice,16,9,1,,,
2026-08-25 21:40:25,node,ze-master-node,878,3055,,21.9,38.5,
2026-08-25 21:40:25,node,ze-worker-node,471,2240,,11.8,28.2,
2026-08-25 21:40:32,deployment,adservice,10,91,1,,,
2026-08-25 21:40:32,deployment,cartservice,26,44,1,,,
2026-08-25 21:40:32,deployment,checkoutservice,11,11,1,,,
2026-08-25 21:40:32,deployment,currencyservice,36,32,1,,,
2026-08-25 21:40:32,deployment,emailservice,21,40,1,,,
2026-08-25 21:40:32,deployment,frontend,51,13,1,,,
2026-08-25 21:40:32,http_p95_latency,frontend,,,,,,197.5
2026-08-25 21:40:32,deployment,paymentservice,9,29,1,,,
2026-08-25 21:40:32,deployment,productcatalogservice,29,9,1,,,
2026-08-25 21:40:32,deployment,recommendationservice,33,45,1,,,
2026-08-25 21:40:32,deployment,redis-cart,6,10,1,,,
2026-08-25 21:40:32,deployment,shippingservice,13,9,1,,,
2026-08-25 21:40:32,node,ze-master-node,862,3060,,21.6,38.5,
2026-08-25 21:40:32,node,ze-worker-node,503,2244,,12.6,28.3,
2026-08-25 21:40:39,deployment,adservice,12,91,1,,,
2026-08-25 21:40:39,deployment,cartservice,24,44,1,,,
2026-08-25 21:40:39,deployment,checkoutservice,12,11,1,,,
2026-08-25 21:40:39,deployment,currencyservice,36,32,1,,,
2026-08-25 21:40:39,deployment,emailservice,24,40,1,,,
2026-08-25 21:40:39,deployment,frontend,50,13,1,,,
2026-08-25 21:40:39,http_p95_latency,frontend,,,,,,197.5
2026-08-25 21:40:39,deployment,paymentservice,11,30,1,,,
2026-08-25 21:40:39,deployment,productcatalogservice,34,9,1,,,
2026-08-25 21:40:39,deployment,recommendationservice,33,45,1,,,
2026-08-25 21:40:39,deployment,redis-cart,6,10,1,,,
2026-08-25 21:40:39,deployment,shippingservice,13,9,1,,,
2026-08-25 21:40:39,node,ze-master-node,862,3060,,21.6,38.5,
2026-08-25 21:40:39,node,ze-worker-node,503,2244,,12.6,28.3,
2026-08-25 21:40:48,deployment,adservice,12,91,1,,,
2026-08-25 21:40:48,deployment,cartservice,24,44,1,,,
2026-08-25 21:40:48,deployment,checkoutservice,12,11,1,,,
2026-08-25 21:40:48,deployment,currencyservice,36,32,1,,,
2026-08-25 21:40:48,deployment,emailservice,24,40,1,,,
2026-08-25 21:40:48,deployment,frontend,50,13,1,,,
2026-08-25 21:40:48,http_p95_latency,frontend,,,,,,197.5
2026-08-25 21:40:48,deployment,paymentservice,11,30,1,,,
2026-08-25 21:40:48,deployment,productcatalogservice,34,9,1,,,
2026-08-25 21:40:48,deployment,recommendationservice,33,45,1,,,
2026-08-25 21:40:48,deployment,redis-cart,5,10,1,,,
2026-08-25 21:40:48,deployment,shippingservice,15,9,1,,,
2026-08-25 21:40:48,node,ze-master-node,846,3058,,21.1,38.5,
2026-08-25 21:40:48,node,ze-worker-node,417,2243,,10.4,28.2,
2026-08-25 21:40:54,deployment,adservice,10,91,1,,,
2026-08-25 21:40:54,deployment,cartservice,20,44,1,,,
2026-08-25 21:40:54,deployment,checkoutservice,9,11,1,,,
2026-08-25 21:40:54,deployment,currencyservice,31,32,1,,,
2026-08-25 21:40:54,deployment,emailservice,16,40,1,,,
2026-08-25 21:40:54,deployment,frontend,40,13,1,,,
2026-08-25 21:40:54,http_p95_latency,frontend,,,,,,175.4
2026-08-25 21:40:54,deployment,paymentservice,9,29,1,,,
2026-08-25 21:40:54,deployment,productcatalogservice,34,9,1,,,
2026-08-25 21:40:54,deployment,recommendationservice,32,45,1,,,
2026-08-25 21:40:54,deployment,redis-cart,5,10,1,,,
2026-08-25 21:40:54,deployment,shippingservice,15,9,1,,,
2026-08-25 21:40:54,node,ze-master-node,846,3058,,21.1,38.5,
2026-08-25 21:40:54,node,ze-worker-node,417,2243,,10.4,28.2,
2026-08-25 21:41:03,deployment,adservice,10,91,1,,,
2026-08-25 21:41:03,deployment,cartservice,20,44,1,,,
2026-08-25 21:41:03,deployment,checkoutservice,9,11,1,,,
2026-08-25 21:41:03,deployment,currencyservice,31,32,1,,,
2026-08-25 21:41:03,deployment,emailservice,16,40,1,,,
2026-08-25 21:41:03,deployment,frontend,40,13,1,,,
2026-08-25 21:41:03,http_p95_latency,frontend,,,,,,175.4
2026-08-25 21:41:03,deployment,paymentservice,9,29,1,,,
2026-08-25 21:41:03,deployment,productcatalogservice,34,9,1,,,
2026-08-25 21:41:03,deployment,recommendationservice,32,45,1,,,
2026-08-25 21:41:03,deployment,redis-cart,5,10,1,,,
2026-08-25 21:41:03,deployment,shippingservice,12,9,1,,,
2026-08-25 21:41:03,node,ze-master-node,762,3063,,19.1,38.6,
2026-08-25 21:41:03,node,ze-worker-node,485,2247,,12.1,28.3,
2026-08-25 21:41:09,deployment,adservice,9,91,1,,,
2026-08-25 21:41:09,deployment,cartservice,21,44,1,,,
2026-08-25 21:41:09,deployment,checkoutservice,11,11,1,,,
2026-08-25 21:41:09,deployment,currencyservice,30,32,1,,,
2026-08-25 21:41:09,deployment,emailservice,22,40,1,,,
2026-08-25 21:41:09,deployment,frontend,40,13,1,,,
2026-08-25 21:41:09,http_p95_latency,frontend,,,,,,173.4
2026-08-25 21:41:09,deployment,paymentservice,7,29,1,,,
2026-08-25 21:41:09,deployment,productcatalogservice,32,9,1,,,
2026-08-25 21:41:09,deployment,recommendationservice,32,45,1,,,
2026-08-25 21:41:09,deployment,redis-cart,5,10,1,,,
2026-08-25 21:41:09,deployment,shippingservice,12,9,1,,,
2026-08-25 21:41:09,node,ze-master-node,762,3063,,19.1,38.6,
2026-08-25 21:41:09,node,ze-worker-node,485,2247,,12.1,28.3,
2026-08-25 21:41:18,deployment,adservice,9,91,1,,,
2026-08-25 21:41:18,deployment,cartservice,21,44,1,,,
2026-08-25 21:41:18,deployment,checkoutservice,11,11,1,,,
2026-08-25 21:41:18,deployment,currencyservice,30,32,1,,,
2026-08-25 21:41:18,deployment,emailservice,22,40,1,,,
2026-08-25 21:41:18,deployment,frontend,40,13,1,,,
2026-08-25 21:41:18,http_p95_latency,frontend,,,,,,173.4
2026-08-25 21:41:18,deployment,paymentservice,7,29,1,,,
2026-08-25 21:41:18,deployment,productcatalogservice,32,9,1,,,
2026-08-25 21:41:18,deployment,recommendationservice,32,45,1,,,
2026-08-25 21:41:18,deployment,redis-cart,5,10,1,,,
2026-08-25 21:41:18,deployment,shippingservice,12,9,1,,,
2026-08-25 21:41:18,node,ze-master-node,762,3063,,20.0,38.5,
2026-08-25 21:41:18,node,ze-worker-node,469,2244,,11.7,28.3,
2026-08-25 21:41:24,deployment,adservice,9,91,1,,,
2026-08-25 21:41:24,deployment,cartservice,28,44,1,,,
2026-08-25 21:41:24,deployment,checkoutservice,12,11,1,,,
2026-08-25 21:41:24,deployment,currencyservice,35,32,1,,,
2026-08-25 21:41:24,deployment,emailservice,18,40,1,,,
2026-08-25 21:41:24,deployment,frontend,45,13,1,,,
2026-08-25 21:41:24,http_p95_latency,frontend,,,,,,186.1
2026-08-25 21:41:24,deployment,paymentservice,7,29,1,,,
2026-08-25 21:41:24,deployment,productcatalogservice,37,9,1,,,
2026-08-25 21:41:24,deployment,recommendationservice,29,45,1,,,
2026-08-25 21:41:24,deployment,redis-cart,6,10,1,,,
2026-08-25 21:41:24,deployment,shippingservice,14,9,1,,,
2026-08-25 21:41:24,node,ze-master-node,799,3057,,20.0,38.5,
2026-08-25 21:41:24,node,ze-worker-node,469,2244,,11.7,28.3,
2026-08-25 21:41:32,deployment,adservice,9,91,1,,,
2026-08-25 21:41:32,deployment,cartservice,28,44,1,,,
2026-08-25 21:41:32,deployment,checkoutservice,12,11,1,,,
2026-08-25 21:41:32,deployment,currencyservice,35,32,1,,,
2026-08-25 21:41:32,deployment,emailservice,18,40,1,,,
2026-08-25 21:41:32,deployment,frontend,45,13,1,,,
2026-08-25 21:41:32,http_p95_latency,frontend,,,,,,186.1
2026-08-25 21:41:32,deployment,paymentservice,7,29,1,,,
2026-08-25 21:41:32,deployment,productcatalogservice,37,9,1,,,
2026-08-25 21:41:32,deployment,recommendationservice,29,45,1,,,
2026-08-25 21:41:32,deployment,redis-cart,6,10,1,,,
2026-08-25 21:41:32,deployment,shippingservice,14,9,1,,,
2026-08-25 21:41:32,node,ze-master-node,799,3057,,20.0,38.5,
2026-08-25 21:41:32,node,ze-worker-node,469,2244,,11.7,28.3,
2026-08-25 21:41:39,deployment,adservice,11,91,1,,,
2026-08-25 21:41:39,deployment,cartservice,24,44,1,,,
2026-08-25 21:41:39,deployment,checkoutservice,9,12,1,,,
2026-08-25 21:41:39,deployment,currencyservice,41,32,1,,,
2026-08-25 21:41:39,deployment,emailservice,20,40,1,,,
2026-08-25 21:41:39,deployment,frontend,54,13,1,,,
2026-08-25 21:41:39,http_p95_latency,frontend,,,,,,185.6
2026-08-25 21:41:39,deployment,paymentservice,8,29,1,,,
2026-08-25 21:41:39,deployment,productcatalogservice,33,9,1,,,
2026-08-25 21:41:39,deployment,recommendationservice,35,45,1,,,
2026-08-25 21:41:39,deployment,redis-cart,6,10,1,,,
2026-08-25 21:41:39,deployment,shippingservice,13,9,1,,,
2026-08-25 21:41:39,node,ze-master-node,810,3063,,20.2,38.6,
2026-08-25 21:41:39,node,ze-worker-node,553,2247,,13.8,28.3,
2026-08-25 21:41:47,deployment,adservice,11,91,1,,,
2026-08-25 21:41:47,deployment,cartservice,24,44,1,,,
2026-08-25 21:41:47,deployment,checkoutservice,9,12,1,,,
2026-08-25 21:41:47,deployment,currencyservice,41,32,1,,,
2026-08-25 21:41:47,deployment,emailservice,20,40,1,,,
2026-08-25 21:41:47,deployment,frontend,54,13,1,,,
2026-08-25 21:41:47,http_p95_latency,frontend,,,,,,185.6
2026-08-25 21:41:47,deployment,paymentservice,8,29,1,,,
2026-08-25 21:41:47,deployment,productcatalogservice,33,9,1,,,
2026-08-25 21:41:47,deployment,recommendationservice,35,45,1,,,
2026-08-25 21:41:47,deployment,redis-cart,6,10,1,,,
2026-08-25 21:41:47,deployment,shippingservice,13,9,1,,,
2026-08-25 21:41:47,node,ze-master-node,810,3063,,20.2,38.6,
2026-08-25 21:41:47,node,ze-worker-node,553,2247,,13.8,28.3,
2026-08-25 21:41:53,deployment,adservice,11,91,1,,,
2026-08-25 21:41:53,deployment,cartservice,25,44,1,,,
2026-08-25 21:41:53,deployment,checkoutservice,11,12,1,,,
2026-08-25 21:41:53,deployment,currencyservice,32,32,1,,,
2026-08-25 21:41:53,deployment,emailservice,18,40,1,,,
2026-08-25 21:41:53,deployment,frontend,58,13,1,,,
2026-08-25 21:41:53,http_p95_latency,frontend,,,,,,185.6
2026-08-25 21:41:53,deployment,paymentservice,9,30,1,,,
2026-08-25 21:41:53,deployment,productcatalogservice,42,9,1,,,
2026-08-25 21:41:53,deployment,recommendationservice,37,45,1,,,
2026-08-25 21:41:53,deployment,redis-cart,5,10,1,,,
2026-08-25 21:41:53,deployment,shippingservice,15,9,1,,,
2026-08-25 21:41:53,node,ze-master-node,854,3045,,21.3,38.3,
2026-08-25 21:41:53,node,ze-worker-node,483,2246,,12.1,28.3,
2026-08-25 21:42:01,deployment,adservice,11,91,1,,,
2026-08-25 21:42:01,deployment,cartservice,25,44,1,,,
2026-08-25 21:42:01,deployment,checkoutservice,11,12,1,,,
2026-08-25 21:42:01,deployment,currencyservice,32,32,1,,,
2026-08-25 21:42:01,deployment,emailservice,18,40,1,,,
2026-08-25 21:42:01,deployment,frontend,58,13,1,,,
2026-08-25 21:42:01,http_p95_latency,frontend,,,,,,197.1
2026-08-25 21:42:01,deployment,paymentservice,9,30,1,,,
2026-08-25 21:42:01,deployment,productcatalogservice,42,9,1,,,
2026-08-25 21:42:01,deployment,recommendationservice,37,45,1,,,
2026-08-25 21:42:01,deployment,redis-cart,5,10,1,,,
2026-08-25 21:42:01,deployment,shippingservice,15,9,1,,,
2026-08-25 21:42:01,node,ze-master-node,854,3045,,21.3,38.3,
2026-08-25 21:42:01,node,ze-worker-node,483,2246,,12.1,28.3,
2026-08-25 21:42:08,deployment,adservice,12,91,1,,,
2026-08-25 21:42:08,deployment,cartservice,25,44,1,,,
2026-08-25 21:42:08,deployment,checkoutservice,13,12,1,,,
2026-08-25 21:42:08,deployment,currencyservice,36,32,1,,,
2026-08-25 21:42:08,deployment,emailservice,21,45,1,,,
2026-08-25 21:42:08,deployment,frontend,52,13,1,,,
2026-08-25 21:42:08,http_p95_latency,frontend,,,,,,197.1
2026-08-25 21:42:08,deployment,paymentservice,9,30,1,,,
2026-08-25 21:42:08,deployment,productcatalogservice,36,9,1,,,
2026-08-25 21:42:08,deployment,recommendationservice,31,45,1,,,
2026-08-25 21:42:08,deployment,redis-cart,5,10,1,,,
2026-08-25 21:42:08,deployment,shippingservice,16,9,1,,,
2026-08-25 21:42:08,node,ze-master-node,815,3047,,20.4,38.4,
2026-08-25 21:42:08,node,ze-worker-node,490,2246,,12.2,28.3,
2026-08-25 21:42:14,deployment,adservice,12,91,1,,,
2026-08-25 21:42:14,deployment,cartservice,25,44,1,,,
2026-08-25 21:42:14,deployment,checkoutservice,13,12,1,,,
2026-08-25 21:42:14,deployment,currencyservice,36,32,1,,,
2026-08-25 21:42:14,deployment,emailservice,21,45,1,,,
2026-08-25 21:42:14,deployment,frontend,52,13,1,,,
2026-08-25 21:42:14,http_p95_latency,frontend,,,,,,196.5
2026-08-25 21:42:14,deployment,paymentservice,9,30,1,,,
2026-08-25 21:42:14,deployment,productcatalogservice,36,9,1,,,
2026-08-25 21:42:14,deployment,recommendationservice,31,45,1,,,
2026-08-25 21:42:14,deployment,redis-cart,5,10,1,,,
2026-08-25 21:42:14,deployment,shippingservice,16,9,1,,,
2026-08-25 21:42:14,node,ze-master-node,815,3047,,20.4,38.4,
2026-08-25 21:42:14,node,ze-worker-node,490,2246,,12.2,28.3,
2026-08-25 21:42:21,deployment,adservice,10,91,1,,,
2026-08-25 21:42:21,deployment,cartservice,25,44,1,,,
2026-08-25 21:42:21,deployment,checkoutservice,13,12,1,,,
2026-08-25 21:42:21,deployment,currencyservice,37,33,1,,,
2026-08-25 21:42:21,deployment,emailservice,19,40,1,,,
2026-08-25 21:42:21,deployment,frontend,46,13,1,,,
2026-08-25 21:42:21,http_p95_latency,frontend,,,,,,196.5
2026-08-25 21:42:21,deployment,paymentservice,11,29,1,,,
2026-08-25 21:42:21,deployment,productcatalogservice,29,9,1,,,
2026-08-25 21:42:21,deployment,recommendationservice,32,45,1,,,
2026-08-25 21:42:21,deployment,redis-cart,5,10,1,,,
2026-08-25 21:42:21,deployment,shippingservice,12,9,1,,,
2026-08-25 21:42:21,node,ze-master-node,902,3022,,22.6,38.1,
2026-08-25 21:42:21,node,ze-worker-node,438,2242,,10.9,28.2,
2026-08-25 21:42:28,deployment,adservice,10,91,1,,,
2026-08-25 21:42:28,deployment,cartservice,25,44,1,,,
2026-08-25 21:42:28,deployment,checkoutservice,13,12,1,,,
2026-08-25 21:42:28,deployment,currencyservice,37,33,1,,,
2026-08-25 21:42:28,deployment,emailservice,19,40,1,,,
2026-08-25 21:42:28,deployment,frontend,46,13,1,,,
