Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1787777335,122,,Aggregated,46.300000,0.000000,150,190,210,230,280,360,670,1000,5600,9600,16000,74975,18,150,206.51542817242753,58.90845810063183,15630.075208144262,10149.754611537179
1787777336,122,,Aggregated,46.900000,0.000000,150,190,210,230,280,360,670,1000,5600,9600,16000,75022,18,150,206.4789908851634,58.90845810063183,15630.075208144262,10149.47519394311
1787777337,122,,Aggregated,45.900000,0.000000,150,190,210,230,280,360,670,1000,5600,9600,16000,75078,18,150,206.44980026408348,58.90845810063183,15630.075208144262,10150.802099150216
1787777338,122,,Aggregated,46.700000,0.000000,150,190,210,230,280,360,670,1000,5600,9600,16000,75134,18,150,206.42667624099204,58.90845810063183,15630.075208144262,10150.739159368595
1787777339,122,,Aggregated,48.600000,0.000000,150,190,210,230,280,360,670,1000,5600,9600,16000,75171,18,150,206.3942753142301,58.90845810063183,15630.075208144262,10149.987415359647
1787777340,122,,Aggregated,48.300000,0.000000,150,190,210,230,280,360,660,1000,5600,9600,16000,75220,18,150,206.3620520559219,58.90845810063183,15630.075208144262,10149.917096516883
1787777341,122,,Aggregated,48.700000,0.000000,150,190,210,230,280,360,660,1000,5600,9600,16000,75274,18,150,206.33437921602626,58.90845810063183,15630.075208144262,10150.007266785344
1787777342,115,,Aggregated,46.600000,0.000000,150,190,210,230,280,360,660,1000,5600,9600,16000,75318,18,150,206.30256094968732,58.90845810063183,15630.075208144262,10149.96332881914
1787777343,115,,Aggregated,48.800000,0.000000,150,190,210,230,280,360,660,1000,5600,9600,16000,75359,18,150,206.2813022214996,58.90845810063183,15630.075208144262,10150.58169561698
1787777344,115,,Aggregated,47.900000,0.000000,150,190,210,230,280,360,660,1000,5600,9600,16000,75410,18,150,206.24762180782736,58.90845810063183,15630.075208144262,10150.734849489458
1787777345,115,,Aggregated,47.800000,0.000000,150,190,210,230,280,360,660,1000,5600,9600,16000,75450,18,150,206.2181870381899,58.90845810063183,15630.075208144262,10150.995414181578
1787777346,115,,Aggregated,48.300000,0.000000,150,190,210,230,280,360,660,1000,5600,9600,16000,75503,18,150,206.19197534799238,58.90845810063183,15630.075208144262,10151.504509754579
1787777347,115,,Aggregated,48.400000,0.000000,150,190,210,230,280,360,660,1000,5600,9600,16000,75546,18,150,206.1690011327203,58.90845810063183,15630.075208144262,10151.128464776428
1787777348,115,,Aggregated,47.500000,0.000000,150,190,210,230,280,360,660,1000,5600,9600,16000,75598,18,150,206.17320890362265,58.90845810063183,15630.075208144262,10151.324638217942
1787777349,115,,Aggregated,46.200000,0.000000,150,190,210,230,280,360,660,1000,5600,9600,16000,75632,18,150,206.15136449724994,58.90845810063183,15630.075208144262,10151.378755024329
1787777350,115,,Aggregated,46.400000,0.000000,150,190,210,230,280,360,670,1000,5600,9600,16000,75682,18,150,206.19556383879942,58.90845810063183,15630.075208144262,10150.739171797786
1787777351,115,,Aggregated,46.500000,0.000000,150,190,210,230,280,360,660,990,5600,9600,16000,75723,18,150,206.18386170524602,58.90845810063183,15630.075208144262,10150.66360286835
1787777352,115,,Aggregated,46.000000,0.000000,150,190,210,230,280,360,660,990,5600,9600,16000,75759,18,150,206.16503501327037,58.90845810063183,15630.075208144262,10150.592893253606
1787777353,115,,Aggregated,44.700000,0.000000,150,190,210,230,280,360,660,990,5600,9600,16000,75811,18,150,206.15242168944786,58.90845810063183,15630.075208144262,10151.28160820989
1787777354,115,,Aggregated,43.700000,0.000000,150,190,210,230,280,360,660,990,5600,9600,16000,75856,18,150,206.12465736048392,58.90845810063183,15630.075208144262,10151.428852035435
1787777355,115,,Aggregated,43.700000,0.000000,150,190,210,230,280,360,660,990,5600,9600,16000,75896,18,150,206.10044898098164,58.90845810063183,15630.075208144262,10151.509552545589
1787777356,115,,Aggregated,44.100000,0.000000,150,190,210,230,280,360,660,990,5600,9600,16000,75935,18,150,206.07313944803246,58.90845810063183,15630.075208144262,10151.813090142885
1787777357,115,,Aggregated,43.700000,0.000000,150,190,210,230,280,360,660,990,5600,9600,16000,75974,18,150,206.04139039049713,58.90845810063183,15630.075208144262,10151.42482954695
1787777358,115,,Aggregated,43.800000,0.000000,150,190,210,230,280,360,660,990,5500,9600,16000,76023,18,150,206.00860261506196,58.90845810063183,15630.075208144262,10151.05971876932
1787777359,115,,Aggregated,42.700000,0.000000,150,190,210,230,280,360,660,990,5500,9600,16000,76065,18,150,205.98697375348158,58.90845810063183,15630.075208144262,10151.009662788405
1787777360,115,,Aggregated,42.400000,0.000000,150,190,210,230,280,360,660,990,5500,9600,16000,76105,18,150,205.98007468650178,58.90845810063183,15630.075208144262,10150.769147887786
1787777361,115,,Aggregated,41.700000,0.000000,150,190,210,230,280,360,660,990,5500,9600,16000,76149,18,150,205.98849782188657,58.90845810063183,15630.075208144262,10151.034773930058
1787777362,115,,Aggregated,43.100000,0.000000,150,190,210,230,280,360,660,990,5500,9600,16000,76200,18,150,205.96409883553326,58.90845810063183,15630.075208144262,10150.739711286089
1787777363,115,,Aggregated,42.100000,0.000000,150,190,210,230,280,360,660,990,5500,9600,16000,76240,18,150,205.95211725931097,58.90845810063183,15630.075208144262,10150.49202518363
1787777364,115,,Aggregated,43.100000,0.000000,150,190,210,230,280,360,660,990,5500,9600,16000,76283,18,150,205.95990202566122,58.90845810063183,15630.075208144262,10149.83698858199
1787777365,115,,Aggregated,43.800000,0.000000,150,190,210,230,280,360,660,990,5500,9600,16000,76334,18,150,205.96836763453632,58.90845810063183,15630.075208144262,10150.221303744072
1787777366,115,,Aggregated,42.600000,0.000000,150,190,210,230,280,360,660,990,5500,9600,16000,76376,18,150,205.95337514966835,58.90845810063183,15630.075208144262,10150.347792500263
1787777367,115,,Aggregated,42.100000,0.000000,150,190,210,230,280,360,660,990,5500,9600,16000,76423,18,150,205.9266441251551,58.90845810063183,15630.075208144262,10150.257710375148
1787777368,115,,Aggregated,43.300000,0.000000,150,190,210,230,280,360,660,990,5500,9600,16000,76466,18,150,205.9093592568564,58.90845810063183,15630.075208144262,10149.72365495776
1787777369,115,,Aggregated,44.200000,0.000000,150,190,210,230,280,360,660,990,5500,9600,16000,76512,18,150,205.88581124118872,58.90845810063183,15630.075208144262,10149.88149571309
1787777370,115,,Aggregated,44.200000,0.000000,150,190,210,230,280,360,660,990,5500,9600,16000,76555,18,150,205.8670036005561,58.90845810063183,15630.075208144262,10150.234863823394
1787777371,115,,Aggregated,44.300000,0.000000,150,190,210,230,280,360,660,990,5500,9600,16000,76596,18,150,205.8470740445188,58.90845810063183,15630.075208144262,10150.613452399602
1787777372,115,,Aggregated,43.800000,0.000000,150,190,210,230,280,360,660,990,5500,9600,16000,76633,18,150,205.83029212092083,58.90845810063183,15630.075208144262,10151.311980478384
1787777373,115,,Aggregated,44.100000,0.000000,150,190,210,230,280,360,660,990,5500,9600,16000,76681,18,150,205.8116504031552,58.90845810063183,15630.075208144262,10150.788513451833
1787777374,115,,Aggregated,43.600000,0.000000,150,190,210,230,280,360,660,990,5500,9600,16000,76723,18,150,205.78695313581787,58.90845810063183,15630.075208144262,10150.87387093831
1787777375,115,,Aggregated,42.800000,0.000000,150,190,210,230,280,360,660,990,5500,9600,16000,76766,18,150,205.76419246832768,58.90845810063183,15630.075208144262,10150.893325169996
1787777376,115,,Aggregated,43.600000,0.000000,150,190,210,230,280,360,660,990,5500,9600,16000,76806,18,150,205.7371190974555,58.90845810063183,15630.075208144262,10151.32246178684
1787777377,115,,Aggregated,44.200000,0.000000,150,190,210,230,280,360,660,990,5500,9600,16000,76853,18,150,205.71373788738157,58.90845810063183,15630.075208144262,10151.148048872523
1787777378,115,,Aggregated,42.800000,0.000000,150,190,210,230,280,360,660,990,5500,9600,16000,76897,18,150,205.6902925296,58.90845810063183,15630.075208144262,10150.735438313588
1787777379,115,,Aggregated,42.800000,0.000000,150,190,210,230,280,360,660,990,5500,9600,16000,76944,18,150,205.65400669993102,58.90845810063183,15630.075208144262,10150.438084840924
1787777380,115,,Aggregated,42.900000,0.000000,150,190,210,230,280,360,660,990,5500,9600,16000,76976,18,150,205.62726495079065,58.90845810063183,15630.075208144262,10150.591418104344
1787777381,115,,Aggregated,42.500000,0.000000,150,190,210,230,280,360,660,990,5500,9600,16000,77033,18,150,205.59051107830578,58.90845810063183,15630.075208144262,10151.389352615113
1787777382,115,,Aggregated,43.400000,0.000000,150,190,210,230,280,360,660,990,5500,9600,16000,77068,18,150,205.57354006337937,58.90845810063183,15630.075208144262,10151.174521202056
1787777383,115,,Aggregated,42.900000,0.000000,150,190,210,230,280,360,650,990,5500,9600,16000,77114,18,150,205.53796430691554,58.90845810063183,15630.075208144262,10150.936224291308
1787777384,115,,Aggregated,43.600000,0.000000,150,190,210,230,280,360,650,990,5500,9600,16000,77161,18,150,205.51486640733512,58.90845810063183,15630.075208144262,10150.90049377276
1787777385,115,,Aggregated,43.200000,0.000000,150,190,210,230,280,360,650,990,5500,9600,16000,77205,18,150,205.48938533209375,58.90845810063183,15630.075208144262,10151.202046499579
1787777386,115,,Aggregated,42.800000,0.000000,150,190,210,230,280,360,650,990,5500,9600,16000,77248,18,150,205.46966103310928,58.90845810063183,15630.075208144262,10151.068390120132
1787777387,115,,Aggregated,43.400000,0.000000,150,190,210,230,280,360,650,990,5500,9600,16000,77299,18,150,205.43927438938115,58.90845810063183,15630.075208144262,10151.506216121812
1787777388,115,,Aggregated,43.400000,0.000000,150,190,210,230,280,360,650,990,5500,9600,16000,77334,18,150,205.41378590358292,58.90845810063183,15630.075208144262,10151.409871466625
1787777389,115,,Aggregated,43.500000,0.000000,150,190,210,230,280,360,650,990,5500,9600,16000,77378,18,150,205.38357196477384,58.90845810063183,15630.075208144262,10151.09301093334
1787777390,115,,Aggregated,44.100000,0.000000,150,190,210,230,280,360,650,990,5500,9600,16000,77423,18,150,205.35202963959708,58.90845810063183,15630.075208144262,10151.322539813751
1787777391,115,,Aggregated,43.500000,0.000000,150,190,210,230,280,360,650,990,5500,9600,16000,77466,18,150,205.32555966479995,58.90845810063183,15630.075208144262,10151.462577130613
1787777393,115,,Aggregated,42.900000,0.000000,150,190,210,230,280,360,650,990,5500,9600,16000,77507,18,150,205.30511805650605,58.90845810063183,15630.075208144262,10151.74087501774
1787777394,115,,Aggregated,44.000000,0.000000,150,190,210,230,280,360,650,990,5500,9600,16000,77560,18,150,205.27553121129023,58.90845810063183,15630.075208144262,10152.393540484785
1787777395,115,,Aggregated,43.700000,0.000000,150,190,210,230,280,360,650,990,5500,9600,16000,77596,18,150,205.24885538130638,58.90845810063183,15630.075208144262,10152.159428321047
1787777396,115,,Aggregated,44.600000,0.000000,150,190,210,230,280,360,650,990,5500,9600,16000,77647,18,150,205.2148771867488,58.90845810063183,15630.075208144262,10152.326104034928
1787777397,115,,Aggregated,43.300000,0.000000,150,190,210,230,280,360,650,990,5500,9600,16000,77702,18,150,205.1864959970345,58.90845810063183,15630.075208144262,10152.592867622456
1787777398,115,,Aggregated,43.900000,0.000000,150,190,210,230,280,360,650,990,5500,9600,16000,77748,18,150,205.1520398434727,58.90845810063183,15630.075208144262,10152.357423985182
1787777399,115,,Aggregated,44.800000,0.000000,150,190,210,230,280,360,650,990,5500,9600,16000,77788,18,150,205.1269348806544,58.90845810063183,15630.075208144262,10152.744060780584
1787777400,115,,Aggregated,44.500000,0.000000,150,190,210,230,280,360,650,990,5500,9600,16000,77830,18,150,205.10207205772633,58.90845810063183,15630.075208144262,10153.286059360144
1787777401,115,,Aggregated,45.100000,0.000000,150,190,210,230,280,360,650,990,5500,9600,16000,77873,18,150,205.07360809383394,58.90845810063183,15630.075208144262,10152.686194187972
1787777402,121,,Aggregated,44.900000,0.000000,150,190,210,230,280,360,650,990,5500,9600,16000,77920,18,150,205.06170642598605,58.90845810063183,15630.075208144262,10152.836165297742
1787777403,121,,Aggregated,44.700000,0.000000,150,190,210,230,280,360,650,990,5500,9600,16000,77972,18,150,205.0388651529845,58.90845810063183,15630.075208144262,10152.760901349202
1787777404,121,,Aggregated,45.000000,0.000000,150,190,210,230,280,360,650,990,5500,9600,16000,78028,18,150,205.0090094656405,58.90845810063183,15630.075208144262,10153.248692776951
1787777405,121,,Aggregated,46.300000,0.000000,150,190,210,230,280,360,650,990,5500,9600,16000,78078,18,150,204.97247781920504,58.90845810063183,15630.075208144262,10153.395565972489
1787777406,121,,Aggregated,46.300000,0.000000,150,190,210,230,280,360,650,990,5500,9600,16000,78120,18,150,204.94237498140498,58.90845810063183,15630.075208144262,10153.780696364567
1787777407,121,,Aggregated,47.800000,0.000000,150,190,210,230,280,360,650,990,5500,9600,16000,78178,18,150,204.9024950668645,58.90845810063183,15630.075208144262,10154.11073447773
1787777408,121,,Aggregated,46.700000,0.000000,150,190,210,230,280,360,640,980,5500,9600,16000,78222,18,150,204.8718446819375,58.90845810063183,15630.075208144262,10154.07575873795
1787777409,121,,Aggregated,47.500000,0.000000,150,190,210,230,280,360,640,980,5500,9600,16000,78267,18,150,204.84534488201183,58.90845810063183,15630.075208144262,10154.126336770287
1787777410,121,,Aggregated,47.400000,0.000000,150,190,210,230,280,360,640,980,5500,9600,16000,78312,18,150,204.81234850027266,58.90845810063183,15630.075208144262,10153.46581622229
1787777411,121,,Aggregated,47.700000,0.000000,150,190,210,230,280,360,640,980,5500,9600,16000,78361,18,150,204.77890254244204,58.90845810063183,15630.075208144262,10153.712675948495
1787777412,121,,Aggregated,47.700000,0.000000,150,190,210,230,280,360,640,980,5500,9600,16000,78411,18,150,204.74665593797974,58.90845810063183,15630.075208144262,10153.652217163408
1787777413,121,,Aggregated,48.700000,0.000000,150,190,210,230,280,360,640,980,5500,9600,16000,78460,18,150,204.71945737055668,58.90845810063183,15630.075208144262,10153.716110119807
1787777414,121,,Aggregated,48.600000,0.000000,150,190,210,230,280,360,640,980,5500,9600,16000,78500,18,150,204.69762910884407,58.90845810063183,15630.075208144262,10153.49319745223
1787777415,121,,Aggregated,48.600000,0.000000,150,190,210,230,280,360,640,980,5500,9600,16000,78547,18,150,204.67040298432465,58.90845810063183,15630.075208144262,10153.721249697634
1787777416,121,,Aggregated,47.100000,0.000000,150,190,210,230,280,360,640,980,5500,9600,16000,78597,18,150,204.6335824586257,58.90845810063183,15630.075208144262,10152.987175083019
1787777417,121,,Aggregated,46.600000,0.000000,150,190,210,230,280,360,640,980,5500,9600,16000,78644,18,150,204.60798701268845,58.90845810063183,15630.075208144262,10153.15200142414
1787777418,121,,Aggregated,47.300000,0.000000,150,190,210,230,280,360,640,980,5500,9600,16000,78685,18,150,204.57928176221722,58.90845810063183,15630.075208144262,10153.12225964288
1787777419,121,,Aggregated,45.900000,0.000000,150,190,210,230,280,360,640,980,5500,9600,16000,78731,18,150,204.54956709820263,58.90845810063183,15630.075208144262,10153.609137442685
1787777420,121,,Aggregated,45.400000,0.000000,150,190,210,230,280,360,640,980,5500,9600,16000,78785,18,150,204.50571158698656,58.90845810063183,15630.075208144262,10153.51224217808
1787777421,121,,Aggregated,45.400000,0.000000,150,190,210,230,280,360,640,980,5500,9600,16000,78845,18,150,204.474390724972,58.90845810063183,15630.075208144262,10153.90523178388
1787777422,121,,Aggregated,47.000000,0.000000,150,190,210,230,280,360,640,980,5500,9600,16000,78879,18,150,204.45878725433812,58.90845810063183,15630.075208144262,10154.361503061651
1787777423,121,,Aggregated,47.900000,0.000000,150,190,210,230,280,350,640,980,5500,9600,16000,78932,18,150,204.4249078215121,58.90845810063183,15630.075208144262,10154.556415648913
1787777424,121,,Aggregated,47.100000,0.000000,150,190,210,230,280,350,640,980,5500,9600,16000,78982,19,150,204.40000198518572,58.90845810063183,15630.075208144262,10154.023916841812
1787777425,121,,Aggregated,46.600000,0.000000,150,190,210,230,280,350,640,980,5500,9600,16000,79027,19,150,204.37189484454353,58.90845810063183,15630.075208144262,10154.25083832108
1787777426,121,,Aggregated,47.200000,0.100000,150,190,210,230,280,350,640,980,5500,9600,16000,79072,19,150,204.34584916922262,58.90845810063183,15630.075208144262,10154.391263658437
1787777427,121,,Aggregated,47.200000,0.100000,150,190,210,230,280,350,640,980,5500,9600,16000,79129,19,150,204.32236178697525,58.90845810063183,15630.075208144262,10154.784984013446
1787777428,121,,Aggregated,47.900000,0.100000,150,190,210,230,280,350,640,980,5500,9600,16000,79166,19,150,204.30008409974758,58.90845810063183,15630.075208144262,10154.857388272743
1787777429,121,,Aggregated,47.500000,0.100000,150,190,210,230,280,350,640,980,5500,9600,16000,79205,19,150,204.2743194796533,58.90845810063183,15630.075208144262,10154.719070765734
1787777430,121,,Aggregated,48.200000,0.100000,150,190,210,230,280,350,640,980,5500,9600,16000,79250,19,150,204.25765204477514,58.90845810063183,15630.075208144262,10155.245905362775
1787777431,121,,Aggregated,47.600000,0.100000,150,190,210,230,280,350,640,980,5500,9600,16000,79292,19,150,204.23294452949526,58.90845810063183,15630.075208144262,10154.860641678857
1787777432,121,,Aggregated,46.200000,0.100000,150,190,210,230,280,350,640,980,5500,9600,16000,79354,19,150,204.1960689038572,58.90845810063183,15630.075208144262,10154.861292436424
1787777433,121,,Aggregated,44.100000,0.100000,150,190,210,230,280,350,640,980,5500,9600,16000,79400,19,150,204.17776768057965,58.90845810063183,15630.075208144262,10154.783173803526
1787777434,121,,Aggregated,46.600000,0.100000,150,190,210,230,280,350,630,980,5500,9600,16000,79455,19,150,204.1485842820864,58.90845810063183,15630.075208144262,10154.76926562205
1787777435,121,,Aggregated,46.100000,0.100000,150,190,210,230,280,350,630,980,5500,9600,16000,79495,19,150,204.11865242478484,58.90845810063183,15630.075208144262,10154.282520913264
1787777436,121,,Aggregated,47.100000,0.000000,150,190,210,230,280,350,630,980,5500,9600,16000,79538,19,150,204.09689005475147,58.90845810063183,15630.075208144262,10154.662739822475
1787777437,121,,Aggregated,47.100000,0.000000,150,190,210,230,280,350,630,980,5500,9600,16000,79589,19,150,204.06364957946994,58.90845810063183,15630.075208144262,10154.228096847555
1787777438,121,,Aggregated,45.600000,0.000000,150,190,210,230,280,350,630,980,5500,9600,16000,79638,19,150,204.03367633864949,58.90845810063183,15630.075208144262,10153.889851578393
1787777439,121,,Aggregated,45.700000,0.000000,150,190,210,230,280,350,630,980,5500,9600,16000,79669,19,150,204.0130052740223,58.90845810063183,15630.075208144262,10153.847644629655
1787777440,121,,Aggregated,45.500000,0.000000,150,190,210,230,280,350,630,980,5500,9600,16000,79726,19,150,203.97989741337176,58.90845810063183,15630.075208144262,10153.687981336076
1787777441,121,,Aggregated,46.700000,0.000000,150,190,210,230,280,350,630,980,5500,9600,16000,79775,19,150,203.93998604004287,58.90845810063183,15630.075208144262,10153.194459417111
1787777442,121,,Aggregated,46.700000,0.000000,150,190,210,230,280,350,630,980,5500,9600,16000,79813,19,150,203.91128274493445,58.90845810063183,15630.075208144262,10152.65543207247
1787777443,121,,Aggregated,47.900000,0.000000,150,190,210,230,280,350,630,980,5500,9600,16000,79864,19,150,203.888412577593,58.90845810063183,15630.075208144262,10152.81521085846
1787777444,121,,Aggregated,46.000000,0.000000,150,190,210,230,280,350,630,980,5500,9600,16000,79910,19,150,203.87219131338915,58.90845810063183,15630.075208144262,10153.19300463021
1787777445,121,,Aggregated,45.000000,0.000000,150,190,210,230,280,350,630,980,5500,9600,16000,79964,19,150,203.84435371199223,58.90845810063183,15630.075208144262,10153.164799159622
1787777446,121,,Aggregated,45.000000,0.000000,150,190,210,230,280,350,630,980,5500,9600,16000,80003,19,150,203.8110704553619,58.90845810063183,15630.075208144262,10152.845193305251
1787777447,121,,Aggregated,45.200000,0.000000,150,190,210,230,280,350,630,980,5500,9600,16000,80054,19,150,203.78720604610047,58.90845810063183,15630.075208144262,10153.376408424314
1787777448,121,,Aggregated,46.400000,0.000000,150,190,210,230,280,350,630,980,5500,9600,16000,80099,19,150,203.75976218361723,58.90845810063183,15630.075208144262,10153.206219802994
1787777449,121,,Aggregated,46.600000,0.000000,150,190,210,230,280,350,630,980,5500,9600,16000,80135,19,150,203.84923144303045,58.90845810063183,15630.075208144262,10152.876558307855
1787777450,121,,Aggregated,47.300000,0.000000,150,190,210,230,280,350,640,980,5500,9600,16000,80184,19,150,204.07841497399076,58.90845810063183,15630.075208144262,10151.623278958396
1787777451,121,,Aggregated,45.000000,0.000000,150,190,210,230,280,350,640,980,5500,9600,16000,80231,19,150,204.14227381487453,58.90845810063183,15630.075208144262,10152.146028343159
1787777452,121,,Aggregated,43.200000,0.000000,150,190,210,230,280,350,640,980,5500,9600,16000,80267,19,150,204.11733330873315,58.90845810063183,15630.075208144262,10152.3119090037
1787777453,121,,Aggregated,46.100000,0.000000,150,190,210,230,280,350,640,980,5500,9600,16000,80309,19,150,204.09781121903907,58.90845810063183,15630.075208144262,10152.16704229912
1787777454,121,,Aggregated,44.900000,0.000000,150,190,210,230,280,350,640,980,5500,9600,16000,80353,19,150,204.0752009609443,58.90845810063183,15630.075208144262,10152.682438739064
1787777455,121,,Aggregated,45.000000,0.000000,150,190,210,230,280,350,640,980,5500,9600,16000,80404,19,150,204.04402650451362,58.90845810063183,15630.075208144262,10152.776603154072
1787777456,121,,Aggregated,44.000000,0.000000,150,190,210,230,280,350,640,980,5500,9600,16000,80450,19,150,204.00752653384603,58.90845810063183,15630.075208144262,10152.44795525171
1787777457,121,,Aggregated,44.700000,0.000000,150,190,210,230,280,350,640,980,5500,9600,16000,80492,19,150,203.980168474604,58.90845810063183,15630.075208144262,10152.631752223824
1787777458,121,,Aggregated,44.500000,0.000000,150,190,210,230,280,350,640,980,5500,9600,16000,80541,19,150,203.94648448187147,58.90845810063183,15630.075208144262,10152.935051712791
1787777459,121,,Aggregated,43.800000,0.000000,150,190,210,230,280,350,640,980,5500,9600,16000,80594,19,150,203.92778365152984,58.90845810063183,15630.075208144262,10152.444226617366
1787777460,121,,Aggregated,43.300000,0.000000,150,190,210,230,280,350,640,980,5500,9600,16000,80638,19,150,203.9087544342875,58.90845810063183,15630.075208144262,10152.8564200501
1787777461,121,,Aggregated,45.000000,0.000000,150,190,210,230,280,350,640,980,5500,9600,16000,80684,19,150,203.87474166176767,58.90845810063183,15630.075208144262,10153.065006692777
1787777462,135,,Aggregated,48.100000,0.000000,150,190,210,230,280,350,640,980,5500,9600,16000,80770,19,150,203.84135590503283,58.90845810063183,15630.075208144262,10152.364120341712
1787777463,135,,Aggregated,44.400000,0.000000,150,190,210,230,280,350,640,980,5500,9600,16000,80798,19,150,203.82698466590512,58.90845810063183,15630.075208144262,10152.102292135944
1787777464,135,,Aggregated,46.700000,0.000000,150,190,210,230,280,350,640,980,5500,9600,16000,80855,19,150,203.79906008532038,58.90845810063183,15630.075208144262,10152.799925793086
1787777465,135,,Aggregated,50.000000,0.000000,150,190,210,230,280,350,640,980,5500,9600,16000,80904,20,150,203.75831203734657,58.90845810063183,15630.075208144262,10152.107695540393
1787777466,135,,Aggregated,49.500000,0.000000,150,190,210,230,280,350,640,980,5500,9600,16000,80960,20,150,203.7086740214428,58.90845810063183,15630.075208144262,10152.03980978261
1787777467,135,,Aggregated,48.600000,0.100000,150,190,210,230,280,350,640,980,5500,9600,16000,81009,20,150,203.680447181637,58.90845810063183,15630.075208144262,10152.1496747275
1787777468,135,,Aggregated,49.400000,0.100000,150,190,210,230,280,350,640,980,5500,9600,16000,81062,20,150,203.6476357601168,58.90845810063183,15630.075208144262,10151.854173348795
1787777469,135,,Aggregated,51.600000,0.100000,150,190,210,230,280,350,640,980,5500,9600,16000,81113,20,150,203.61587177335124,58.90845810063183,15630.075208144262,10152.21568675798
1787777470,135,,Aggregated,50.700000,0.100000,150,190,210,230,280,350,640,980,5500,9600,16000,81166,20,150,203.5825736626323,58.90845810063183,15630.075208144262,10151.746383953872
1787777471,135,,Aggregated,52.700000,0.100000,150,190,210,230,280,350,640,980,5500,9600,16000,81195,20,150,203.5582514782971,58.90845810063183,15630.075208144262,10151.927273846912
1787777472,135,,Aggregated,52.100000,0.100000,150,190,210,230,280,350,640,980,5500,9600,16000,81246,20,150,203.7060987831196,58.90845810063183,15630.075208144262,10151.604485143884
1787777473,135,,Aggregated,51.800000,0.100000,150,190,210,230,280,350,640,980,5500,9600,16000,81282,20,150,203.68945726175338,58.90845810063183,15630.075208144262,10152.04784577151
1787777474,135,,Aggregated,48.000000,0.100000,150,190,210,230,280,350,640,980,5500,9600,16000,81356,20,150,203.76279799875192,58.90845810063183,15630.075208144262,10151.864853237623
1787777475,135,,Aggregated,48.300000,0.100000,150,190,210,230,280,350,640,980,5500,9600,16000,81405,20,150,203.73070808700126,58.90845810063183,15630.075208144262,10151.537853940175
1787777476,135,,Aggregated,49.300000,0.100000,150,190,210,230,280,350,640,980,5500,9600,16000,81446,20,150,203.70575355437936,58.90845810063183,15630.075208144262,10151.693625224076
1787777477,135,,Aggregated,51.400000,0.000000,150,190,210,230,280,350,640,980,5500,9600,16000,81491,20,150,203.67757058489096,58.90845810063183,15630.075208144262,10151.270005276656
1787777478,135,,Aggregated,49.500000,0.000000,150,190,210,230,280,350,640,980,5500,9600,16000,81542,20,150,203.64098838836264,58.90845810063183,15630.075208144262,10151.128596306198
1787777479,135,,Aggregated,47.700000,0.000000,150,190,210,230,280,350,640,980,5500,9600,16000,81607,20,150,203.60044544839022,58.90845810063183,15630.075208144262,10151.27312607987
1787777480,135,,Aggregated,48.500000,0.000000,150,190,210,230,280,350,640,980,5500,9600,16000,81656,20,150,203.570281868447,58.90845810063183,15630.075208144262,10151.782012344469
1787777481,135,,Aggregated,47.700000,0.000000,150,190,210,230,280,350,640,980,5500,9600,16000,81701,20,150,203.52904526165645,58.90845810063183,15630.075208144262,10151.063132642195
1787777482,135,,Aggregated,49.400000,0.000000,150,190,210,230,280,350,640,980,5500,9600,16000,81768,20,150,203.48749676021774,58.90845810063183,15630.075208144262,10150.906026807554
1787777483,135,,Aggregated,48.800000,0.000000,150,190,210,230,280,350,640,980,5500,9600,16000,81810,20,150,203.4647553076236,58.90845810063183,15630.075208144262,10150.948649309375
1787777484,135,,Aggregated,51.700000,0.000000,150,190,210,230,280,350,640,980,5500,9600,16000,81864,20,150,203.43816397729393,58.90845810063183,15630.075208144262,10151.176011433598
1787777485,135,,Aggregated,51.000000,0.000000,150,190,210,230,280,350,640,980,5500,9600,16000,81930,20,150,203.397757526305,58.90845810063183,15630.075208144262,10151.208336384718
1787777486,135,,Aggregated,51.400000,0.000000,150,190,210,230,280,350,640,980,5500,9600,16000,81981,20,150,203.35788358642435,58.90845810063183,15630.075208144262,10151.29255559215
1787777487,135,,Aggregated,49.300000,0.000000,150,190,210,230,280,350,640,970,5500,9600,16000,82039,20,150,203.32528681534743,58.90845810063183,15630.075208144262,10151.453540389328
1787777488,135,,Aggregated,52.600000,0.000000,150,190,210,230,280,350,640,970,5500,9600,16000,82078,20,150,203.30615139107678,58.90845810063183,15630.075208144262,10151.626879309924
1787777489,135,,Aggregated,53.700000,0.000000,150,190,210,230,280,350,640,970,5500,9600,16000,82144,20,150,203.27803180094014,58.90845810063183,15630.075208144262,10151.268406700428
1787777490,135,,Aggregated,53.500000,0.000000,150,190,210,230,280,350,630,970,5500,9600,16000,82207,20,150,203.2386550720032,58.90845810063183,15630.075208144262,10151.341929519383
1787777491,135,,Aggregated,52.000000,0.000000,150,190,210,230,280,350,630,970,5500,9600,16000,82252,20,150,203.21475840457637,58.90845810063183,15630.075208144262,10151.17319943588
1787777492,135,,Aggregated,52.400000,0.000000,150,190,210,230,280,350,630,970,5500,9600,16000,82305,20,150,203.17975460280616,58.90845810063183,15630.075208144262,10151.273203329081
