Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1787706244,121,,Aggregated,47.400000,0.200000,150,180,200,220,270,330,500,780,2000,3600,4000,79871,12,150,183.9610132112753,61.5731249563396,3996.98270810768,10180.78669354334
1787706245,121,,Aggregated,45.400000,0.000000,150,180,200,220,270,330,500,780,2000,3600,4000,79911,12,150,183.94555177621658,61.5731249563396,3996.98270810768,10181.042209458023
1787706246,121,,Aggregated,45.400000,0.000000,150,180,200,220,270,330,500,780,2000,3600,4000,79973,12,150,183.92154818071162,61.5731249563396,3996.98270810768,10181.320858289673
1787706247,121,,Aggregated,46.200000,0.000000,150,180,200,220,270,330,500,780,2000,3500,4000,80016,12,150,183.90799508575043,61.5731249563396,3996.98270810768,10181.402556988602
1787706248,121,,Aggregated,47.600000,0.000000,150,180,200,220,270,330,500,780,2000,3500,4000,80065,12,150,183.88746631165577,61.5731249563396,3996.98270810768,10181.319777680634
1787706249,121,,Aggregated,47.400000,0.000000,150,180,200,220,270,330,500,780,2000,3500,4000,80102,12,150,183.87701241800156,61.5731249563396,3996.98270810768,10180.90063918504
1787706250,121,,Aggregated,45.600000,0.000000,150,180,200,220,270,330,500,780,2000,3500,4000,80147,12,150,183.8575383841729,61.5731249563396,3996.98270810768,10180.893345976767
1787706251,121,,Aggregated,46.200000,0.000000,150,180,200,220,270,330,500,780,2000,3500,4000,80200,12,150,183.83733730982092,61.5731249563396,3996.98270810768,10180.848653366584
1787706252,121,,Aggregated,44.200000,0.000000,150,180,200,220,270,330,500,780,2000,3500,4000,80237,12,150,183.83880298569693,61.5731249563396,3996.98270810768,10181.144347370913
1787706253,121,,Aggregated,44.800000,0.000000,150,180,200,220,270,330,500,780,2000,3500,4000,80287,12,150,183.8265913923636,61.5731249563396,3996.98270810768,10181.133271887105
1787706254,121,,Aggregated,46.000000,0.000000,150,180,200,220,270,330,500,780,2000,3500,4000,80338,12,150,183.81258881947264,61.5731249563396,3996.98270810768,10181.105902561678
1787706255,121,,Aggregated,46.200000,0.000000,150,180,200,220,270,330,500,780,2000,3500,4000,80388,12,150,183.80362261045283,61.5731249563396,3996.98270810768,10181.15180126387
1787706256,121,,Aggregated,46.100000,0.000000,150,180,200,220,270,330,500,780,2000,3500,4000,80433,12,150,183.80336295310974,61.5731249563396,3996.98270810768,10181.136349508286
1787706257,121,,Aggregated,46.300000,0.000000,150,180,200,220,270,330,500,780,2000,3500,4000,80478,12,150,183.79486301262762,61.5731249563396,3996.98270810768,10181.322125301325
1787706258,121,,Aggregated,46.600000,0.000000,150,180,200,220,270,330,500,780,2000,3500,4000,80521,12,150,183.78410846479412,61.5731249563396,3996.98270810768,10181.51741781647
1787706259,121,,Aggregated,46.200000,0.000000,150,180,200,220,270,330,500,780,2000,3500,4000,80564,12,150,183.7687001739616,61.5731249563396,3996.98270810768,10181.532632441289
1787706260,121,,Aggregated,46.200000,0.000000,150,180,200,220,270,330,500,780,2000,3500,4000,80609,12,150,183.76525495376546,61.5731249563396,3996.98270810768,10181.622486322867
1787706261,121,,Aggregated,46.000000,0.000000,150,180,200,220,270,330,500,780,2000,3500,4000,80665,12,150,183.7456234114507,61.5731249563396,3996.98270810768,10182.243376929275
1787706262,121,,Aggregated,45.600000,0.000000,150,180,200,220,270,330,500,780,2000,3500,4000,80712,12,150,183.74552370135902,61.5731249563396,3996.98270810768,10182.732096838141
1787706263,121,,Aggregated,46.300000,0.000000,150,180,200,220,270,330,500,780,2000,3500,4000,80755,12,150,183.73193296934673,61.5731249563396,3996.98270810768,10182.40412358368
1787706264,121,,Aggregated,46.900000,0.000000,150,180,200,220,270,330,500,780,2000,3500,4000,80798,12,150,183.72071106366116,61.5731249563396,3996.98270810768,10182.55867719498
1787706265,121,,Aggregated,47.600000,0.000000,150,180,200,220,270,330,500,780,2000,3500,4000,80852,12,150,183.69745891542453,61.5731249563396,3996.98270810768,10182.938542027408
1787706266,121,,Aggregated,46.600000,0.000000,150,180,200,220,270,330,500,780,2000,3500,4000,80896,12,150,183.67516096611925,61.5731249563396,3996.98270810768,10182.695856408227
1787706267,121,,Aggregated,46.000000,0.000000,150,180,200,220,270,330,500,770,2000,3500,4000,80949,12,150,183.66550138998176,61.5731249563396,3996.98270810768,10182.50539228403
1787706268,121,,Aggregated,45.900000,0.000000,150,180,200,220,270,330,500,770,2000,3500,4000,80996,12,150,183.65154813684325,61.5731249563396,3996.98270810768,10182.617549014767
1787706269,121,,Aggregated,45.900000,0.000000,150,180,200,220,270,330,500,770,2000,3500,4000,81031,12,150,183.64733738187277,61.5731249563396,3996.98270810768,10182.333613061668
1787706270,121,,Aggregated,46.400000,0.000000,150,180,200,220,270,330,500,770,2000,3500,4000,81032,12,150,183.6553195637616,61.5731249563396,3996.98270810768,10182.303991015895
1787706271,121,,Aggregated,47.100000,0.000000,150,180,200,220,270,330,510,800,2000,3500,4000,81091,12,150,184.4540625292298,61.5731249563396,3996.98270810768,10181.253825948626
1787706272,121,,Aggregated,46.100000,0.000000,150,180,200,220,270,330,520,810,2100,3500,4000,81159,12,150,184.88299095616216,61.5731249563396,3996.98270810768,10182.660653778386
1787706273,121,,Aggregated,41.300000,0.000000,150,180,200,220,270,330,520,810,2100,3500,4000,81199,12,150,184.87600544152497,61.5731249563396,3996.98270810768,10182.551570832153
1787706274,121,,Aggregated,43.400000,0.000000,150,180,200,220,270,330,520,810,2100,3500,4000,81241,12,150,184.8689525707468,61.5731249563396,3996.98270810768,10182.578353294519
1787706275,121,,Aggregated,43.700000,0.000000,150,180,200,220,270,330,520,810,2100,3500,4000,81295,12,150,185.03022354707184,61.5731249563396,3996.98270810768,10182.591032658835
1787706276,121,,Aggregated,43.700000,0.000000,150,180,200,220,270,330,520,810,2100,3500,4000,81347,12,150,185.1409364600911,61.5731249563396,3996.98270810768,10182.007363516786
1787706277,121,,Aggregated,43.400000,0.000000,150,180,200,220,270,330,520,810,2100,3500,4000,81385,12,150,185.12146123375683,61.5731249563396,3996.98270810768,10181.734889721693
1787706278,121,,Aggregated,43.800000,0.000000,150,180,200,220,270,330,520,810,2100,3500,4000,81427,12,150,185.09699523764837,61.5731249563396,3996.98270810768,10181.505274663195
1787706279,135,,Aggregated,44.600000,0.000000,150,180,200,220,270,330,520,810,2100,3500,4000,81506,12,150,185.1017314630829,61.5731249563396,3996.98270810768,10181.834171717419
1787706280,135,,Aggregated,43.500000,0.000000,150,180,200,220,270,330,520,810,2100,3500,4000,81559,12,150,185.08706771990205,61.5731249563396,3996.98270810768,10181.83327407153
1787706282,135,,Aggregated,42.400000,0.000000,150,180,200,220,270,330,520,810,2100,3500,4000,81607,12,150,185.065878264171,61.5731249563396,3996.98270810768,10181.522332643033
1787706283,135,,Aggregated,47.500000,0.000000,150,180,200,220,270,330,520,810,2100,3500,4000,81663,12,150,185.05941338136012,61.5731249563396,3996.98270810768,10182.144814665147
1787706284,135,,Aggregated,52.700000,0.000000,150,180,200,220,270,330,520,810,2100,3500,4000,81709,12,150,185.0405950854692,61.5731249563396,3996.98270810768,10182.085682115801
1787706285,135,,Aggregated,50.300000,0.000000,150,180,200,220,270,330,520,810,2100,3500,4000,81769,12,150,185.02069998664405,61.5731249563396,3996.98270810768,10181.996881458743
1787706286,135,,Aggregated,50.900000,0.000000,150,180,200,220,270,330,520,810,2100,3500,4000,81826,12,150,184.99944129505994,61.5731249563396,3996.98270810768,10181.853066262556
1787706287,135,,Aggregated,52.600000,0.000000,150,180,200,220,270,330,520,810,2100,3500,4000,81874,12,150,184.972634554228,61.5731249563396,3996.98270810768,10181.436964115592
1787706288,135,,Aggregated,52.900000,0.000000,150,180,200,220,270,330,520,810,2100,3500,4000,81931,12,150,184.964252924659,61.5731249563396,3996.98270810768,10182.019992432657
1787706289,135,,Aggregated,52.400000,0.000000,150,180,200,220,270,330,520,810,2100,3500,4000,81976,12,150,184.95198393018092,61.5731249563396,3996.98270810768,10182.42273348297
1787706290,135,,Aggregated,52.400000,0.000000,150,180,200,220,270,330,520,810,2100,3500,4000,82011,12,150,184.94139709304022,61.5731249563396,3996.98270810768,10181.909487751644
1787706291,135,,Aggregated,54.600000,0.000000,150,180,200,220,270,330,520,810,2100,3500,4000,82080,12,150,185.12531571017263,61.5731249563396,3996.98270810768,10182.094139863548
1787706292,135,,Aggregated,50.500000,0.000000,150,180,200,220,270,330,520,810,2100,3500,4000,82130,12,150,185.10234037239675,61.5731249563396,3996.98270810768,10182.09377815658
1787706293,135,,Aggregated,51.300000,0.000000,150,180,200,220,270,330,520,810,2100,3500,4000,82172,12,150,185.0789874509751,61.5731249563396,3996.98270810768,10181.803984325561
1787706294,135,,Aggregated,51.500000,0.000000,150,180,200,220,270,330,520,810,2100,3500,4000,82221,12,150,185.053796549249,61.5731249563396,3996.98270810768,10181.64712178154
1787706295,135,,Aggregated,50.500000,0.000000,150,180,200,220,270,330,520,810,2100,3500,4000,82268,12,150,185.03240495379907,61.5731249563396,3996.98270810768,10181.524031215053
1787706296,135,,Aggregated,51.000000,0.000000,150,180,200,220,270,330,520,820,2100,3500,4000,82287,12,150,185.14310349789739,61.5731249563396,3996.98270810768,10181.079295636006
1787706297,135,,Aggregated,49.800000,0.000000,150,180,200,220,270,330,530,820,2100,3500,4000,82369,12,150,185.36942892545497,61.5731249563396,3996.98270810768,10181.578652162829
1787706298,135,,Aggregated,44.400000,0.000000,150,180,200,220,270,330,530,820,2100,3500,4000,82408,12,150,185.35912663607652,61.5731249563396,3996.98270810768,10182.155737307057
1787706299,135,,Aggregated,48.700000,0.000000,150,180,200,220,270,330,530,820,2100,3500,4000,82469,12,150,185.34094662735916,61.5731249563396,3996.98270810768,10182.200135808607
1787706300,135,,Aggregated,47.100000,0.000000,150,180,200,220,270,330,530,820,2100,3500,4000,82507,12,150,185.32641789425057,61.5731249563396,3996.98270810768,10182.026167476699
1787706301,135,,Aggregated,48.700000,0.000000,150,180,200,220,270,330,530,820,2100,3500,4000,82579,12,150,185.30070000877993,61.5731249563396,3996.98270810768,10181.338560651013
1787706302,135,,Aggregated,49.100000,0.000000,150,180,200,220,270,330,530,820,2100,3500,4000,82624,12,150,185.28009247093897,61.5731249563396,3996.98270810768,10181.258689969016
1787706303,135,,Aggregated,49.500000,0.000000,150,180,200,220,270,330,530,820,2100,3500,4000,82672,12,150,185.26313073028817,61.5731249563396,3996.98270810768,10180.805895587382
1787706304,135,,Aggregated,49.600000,0.000000,150,180,200,220,270,330,530,820,2100,3500,4000,82728,12,150,185.24478484136816,61.5731249563396,3996.98270810768,10181.169108403443
1787706305,135,,Aggregated,49.700000,0.000000,150,180,200,220,270,330,530,820,2100,3500,4000,82794,12,150,185.2164061357901,61.5731249563396,3996.98270810768,10180.899316375582
1787706306,135,,Aggregated,50.000000,0.000000,150,180,200,220,270,330,530,820,2100,3500,4000,82848,12,150,185.19443489358096,61.5731249563396,3996.98270810768,10180.933854770181
1787706307,135,,Aggregated,50.900000,0.000000,150,180,200,220,270,330,530,820,2100,3500,4000,82905,12,150,185.18301592964804,61.5731249563396,3996.98270810768,10180.537217296906
1787706308,135,,Aggregated,57.100000,0.000000,150,180,200,220,270,330,530,820,2100,3500,4000,82952,12,150,185.1679351268892,61.5731249563396,3996.98270810768,10180.266865175041
1787706309,135,,Aggregated,53.300000,0.000000,150,180,200,220,270,330,520,820,2100,3500,4000,83012,12,150,185.13953560601826,61.5731249563396,3996.98270810768,10180.016756613502
1787706310,135,,Aggregated,54.100000,0.000000,150,180,200,220,270,330,520,820,2100,3500,4000,83069,12,150,185.12606977254984,61.5731249563396,3996.98270810768,10179.802308923907
1787706311,135,,Aggregated,53.800000,0.000000,150,180,200,220,270,330,520,820,2100,3500,4000,83123,12,150,185.11488217176705,61.5731249563396,3996.98270810768,10180.175859870313
1787706312,135,,Aggregated,55.300000,0.000000,150,180,200,220,270,330,520,820,2100,3500,4000,83178,12,150,185.09442359974358,61.5731249563396,3996.98270810768,10180.136586597417
1787706313,135,,Aggregated,53.800000,0.000000,150,180,200,220,270,330,520,820,2100,3500,4000,83224,12,150,185.08232618107462,61.5731249563396,3996.98270810768,10179.558588868596
1787706314,135,,Aggregated,54.700000,0.000000,150,180,200,220,270,330,520,820,2100,3500,4000,83282,12,150,185.06758851320848,61.5731249563396,3996.98270810768,10179.989181335703
1787706315,135,,Aggregated,54.500000,0.000000,150,180,200,220,270,330,520,820,2100,3500,4000,83336,12,150,185.04767047422183,61.5731249563396,3996.98270810768,10179.657086973217
1787706316,135,,Aggregated,55.000000,0.000000,150,180,200,220,270,330,520,820,2100,3500,4000,83379,12,150,185.03765469791787,61.5731249563396,3996.98270810768,10180.245049712757
1787706317,135,,Aggregated,53.800000,0.000000,150,180,200,220,270,330,520,820,2100,3500,4000,83446,12,150,185.02898763495776,61.5731249563396,3996.98270810768,10180.521211322291
1787706318,135,,Aggregated,53.100000,0.000000,150,180,200,220,270,330,520,820,2100,3500,4000,83492,12,150,185.0105271295876,61.5731249563396,3996.98270810768,10180.48187850333
1787706319,135,,Aggregated,52.800000,0.000000,150,180,200,220,270,330,520,820,2100,3500,4000,83541,12,150,184.99636797475182,61.5731249563396,3996.98270810768,10180.262481895117
1787706320,135,,Aggregated,53.800000,0.000000,150,180,200,220,270,330,520,820,2100,3500,4000,83589,12,150,184.98403887054587,61.5731249563396,3996.98270810768,10180.289739080501
1787706321,135,,Aggregated,53.500000,0.000000,150,180,200,220,270,330,520,820,2100,3500,4000,83638,12,150,184.96300477237713,61.5731249563396,3996.98270810768,10179.992013199742
1787706322,135,,Aggregated,51.900000,0.000000,150,180,200,220,270,330,520,820,2100,3500,4000,83688,12,150,184.95456468352805,61.5731249563396,3996.98270810768,10179.900690660548
1787706323,135,,Aggregated,52.000000,0.000000,150,180,200,220,270,330,520,810,2100,3500,4000,83741,12,150,184.9375442916439,61.5731249563396,3996.98270810768,10179.49008251633
1787706324,135,,Aggregated,50.100000,0.000000,150,180,200,220,270,330,520,810,2100,3500,4000,83793,12,150,184.91546328437462,61.5731249563396,3996.98270810768,10178.877280918454
1787706325,135,,Aggregated,51.700000,0.000000,150,180,200,220,270,330,520,810,2100,3500,4000,83852,12,150,184.88460959022663,61.5731249563396,3996.98270810768,10178.103742307876
1787706326,135,,Aggregated,50.000000,0.000000,150,180,200,220,270,330,520,810,2100,3500,4000,83908,12,150,184.85860994911005,61.5731249563396,3996.98270810768,10178.272917957764
1787706327,135,,Aggregated,52.100000,0.000000,150,180,200,220,270,330,520,810,2100,3500,4000,83947,12,150,184.85088413254806,61.5731249563396,3996.98270810768,10178.792404731557
1787706328,135,,Aggregated,52.300000,0.000000,150,180,200,220,270,330,520,810,2100,3500,4000,83994,12,150,184.83276824569182,61.5731249563396,3996.98270810768,10178.504226492369
1787706329,135,,Aggregated,51.100000,0.000000,150,180,200,220,270,330,520,810,2100,3500,4000,84034,12,150,184.8119789994416,61.5731249563396,3996.98270810768,10178.283147297523
1787706330,135,,Aggregated,49.400000,0.000000,150,180,200,220,270,330,530,820,2100,3500,4000,84090,12,150,185.0325779426127,61.5731249563396,3996.98270810768,10177.97277916518
1787706331,135,,Aggregated,48.900000,0.000000,150,180,200,220,270,330,530,820,2100,3500,4000,84139,12,150,185.01615508151662,61.5731249563396,3996.98270810768,10177.48505449316
1787706332,135,,Aggregated,46.000000,0.000000,150,180,200,220,270,330,530,820,2100,3500,4000,84199,12,150,185.15808916263734,61.5731249563396,3996.98270810768,10177.197805199587
1787706333,135,,Aggregated,49.100000,0.000000,150,180,200,220,270,330,530,820,2100,3500,4000,84255,12,150,185.1533962073549,61.5731249563396,3996.98270810768,10177.180333511364
1787706334,135,,Aggregated,47.700000,0.000000,150,180,200,220,270,330,530,820,2100,3500,4000,84308,12,150,185.1402391794437,61.5731249563396,3996.98270810768,10177.362077145704
1787706335,135,,Aggregated,50.600000,0.000000,150,180,200,220,270,330,530,820,2100,3500,4000,84355,12,150,185.11360416976686,61.5731249563396,3996.98270810768,10177.274233892478
1787706336,135,,Aggregated,50.700000,0.000000,150,180,200,220,270,330,530,820,2100,3500,4000,84405,12,150,185.0898050642918,61.5731249563396,3996.98270810768,10176.954528760145
1787706337,135,,Aggregated,50.100000,0.000000,150,180,200,220,270,330,530,820,2100,3500,4000,84466,12,150,185.07879886326592,61.5731249563396,3996.98270810768,10177.074029787133
1787706338,135,,Aggregated,48.300000,0.000000,150,180,200,220,270,330,530,820,2100,3500,4000,84510,12,150,185.06427433927965,61.5731249563396,3996.98270810768,10177.118033368832
1787706339,115,,Aggregated,49.600000,0.000000,150,180,200,220,270,330,530,820,2100,3500,4000,84561,12,150,185.04502852665732,61.5731249563396,3996.98270810768,10177.030143919774
1787706340,105,,Aggregated,51.200000,0.000000,150,180,200,220,270,330,530,820,2100,3500,4000,84594,12,150,185.0480521174982,61.5731249563396,3996.98270810768,10176.966581554247
1787706341,105,,Aggregated,51.600000,0.000000,150,180,200,220,270,330,530,820,2100,3500,4000,84644,12,150,185.02851037376044,61.5731249563396,3996.98270810768,10176.848376730779
1787706342,105,,Aggregated,53.400000,0.000000,150,180,200,220,270,330,530,820,2100,3500,4000,84674,12,150,185.01550896762873,61.5731249563396,3996.98270810768,10176.467274488037
1787706343,105,,Aggregated,50.400000,0.000000,150,180,200,220,270,330,530,820,2100,3500,4000,84716,12,150,184.99696750505643,61.5731249563396,3996.98270810768,10176.147658057509
1787706344,105,,Aggregated,51.500000,0.000000,150,180,200,220,270,330,530,820,2100,3500,4000,84752,12,150,184.98813137586848,61.5731249563396,3996.98270810768,10176.414361902964
1787706345,105,,Aggregated,46.000000,0.000000,150,180,200,220,270,330,530,820,2100,3500,4000,84794,12,150,184.97451945349928,61.5731249563396,3996.98270810768,10176.640587777438
1787706346,105,,Aggregated,46.100000,0.000000,150,180,200,220,270,330,530,820,2100,3500,4000,84838,12,150,184.960251846172,61.5731249563396,3996.98270810768,10176.677043306066
1787706347,105,,Aggregated,44.000000,0.000000,150,180,200,220,270,330,530,820,2100,3500,4000,84876,12,150,184.9461813042173,61.5731249563396,3996.98270810768,10176.337138884961
1787706348,105,,Aggregated,44.100000,0.000000,150,180,200,220,270,330,530,820,2100,3500,4000,84912,12,150,184.93680530971852,61.5731249563396,3996.98270810768,10176.273471358583
1787706349,105,,Aggregated,42.700000,0.000000,150,180,200,220,270,330,530,820,2100,3500,4000,84955,12,150,184.92676175920676,61.5731249563396,3996.98270810768,10176.82050497322
1787706350,105,,Aggregated,41.000000,0.000000,150,180,200,220,270,330,530,820,2100,3500,4000,85007,12,150,184.90097666668905,61.5731249563396,3996.98270810768,10176.274130365735
1787706351,105,,Aggregated,39.400000,0.000000,150,180,200,220,270,330,530,820,2100,3500,4000,85033,12,150,184.8913232995328,61.5731249563396,3996.98270810768,10176.168957933978
1787706352,105,,Aggregated,41.300000,0.000000,150,180,200,220,270,330,530,820,2100,3500,4000,85075,12,150,184.8834866177468,61.5731249563396,3996.98270810768,10176.35051425213
1787706353,105,,Aggregated,39.700000,0.000000,150,180,200,220,270,330,530,820,2100,3500,4000,85113,12,150,184.94775735058576,61.5731249563396,3996.98270810768,10175.813964964223
1787706354,105,,Aggregated,38.300000,0.000000,150,180,200,220,270,330,530,820,2100,3500,4000,85162,12,150,184.9641809454163,61.5731249563396,3996.98270810768,10176.671203118762
1787706355,105,,Aggregated,39.800000,0.000000,150,180,200,220,270,330,530,820,2100,3500,4000,85194,12,150,184.9545831436664,61.5731249563396,3996.98270810768,10176.522795032513
1787706356,105,,Aggregated,39.800000,0.000000,150,180,200,220,270,330,530,820,2100,3500,4000,85236,12,150,184.9422422260831,61.5731249563396,3996.98270810768,10176.565969778028
1787706357,105,,Aggregated,39.900000,0.000000,150,180,200,220,270,330,530,820,2100,3500,4000,85266,12,150,184.9360285811871,61.5731249563396,3996.98270810768,10176.623824267586
1787706358,105,,Aggregated,39.200000,0.000000,150,180,200,220,270,330,530,820,2100,3500,4000,85314,12,150,184.91652709453768,61.5731249563396,3996.98270810768,10176.259910448462
1787706359,105,,Aggregated,39.400000,0.000000,150,180,200,220,270,330,530,820,2100,3500,4000,85325,12,150,184.95444709248733,61.5731249563396,3996.98270810768,10176.26861998242
1787706360,105,,Aggregated,38.500000,0.000000,150,180,200,220,270,330,530,820,2100,3500,4000,85366,12,150,185.0745408388338,61.5731249563396,3996.98270810768,10175.847386547337
1787706361,105,,Aggregated,38.500000,0.000000,150,180,200,220,270,330,540,820,2100,3500,4000,85420,12,150,185.30615697675304,61.5731249563396,3996.98270810768,10175.81334582065
1787706362,105,,Aggregated,38.100000,0.000000,150,180,200,220,270,330,540,830,2100,3500,4000,85443,12,150,185.42217071318305,61.5731249563396,3996.98270810768,10175.73890195803
1787706363,105,,Aggregated,34.900000,0.000000,150,180,200,220,270,330,540,830,2100,3500,4000,85490,12,150,185.43354279010282,61.5731249563396,3996.98270810768,10176.109790618786
1787706364,105,,Aggregated,38.000000,0.000000,150,180,200,220,270,330,540,830,2100,3500,4000,85536,12,150,185.41663317538803,61.5731249563396,3996.98270810768,10175.908599887767
1787706365,105,,Aggregated,37.600000,0.000000,150,180,200,220,270,330,540,830,2100,3500,4000,85569,12,150,185.39957871518467,61.5731249563396,3996.98270810768,10175.769449216421
1787706366,105,,Aggregated,36.100000,0.000000,150,180,200,220,270,330,540,830,2100,3500,4000,85607,12,150,185.38873022602374,61.5731249563396,3996.98270810768,10175.485848119897
1787706367,105,,Aggregated,37.700000,0.000000,150,180,200,220,270,330,540,830,2100,3500,4000,85656,12,150,185.37876973932433,61.5731249563396,3996.98270810768,10174.95253105445
1787706368,105,,Aggregated,37.200000,0.000000,150,180,200,220,270,330,540,830,2100,3500,4000,85702,12,150,185.36388069272562,61.5731249563396,3996.98270810768,10175.190042239388
1787706369,105,,Aggregated,36.700000,0.000000,150,180,200,220,270,330,540,830,2100,3500,4000,85741,12,150,185.34798416453046,61.5731249563396,3996.98270810768,10175.057113866178
1787706370,105,,Aggregated,39.300000,0.000000,150,180,200,220,270,330,540,830,2100,3500,4000,85785,12,150,185.3360216374283,61.5731249563396,3996.98270810768,10174.911313166638
1787706371,105,,Aggregated,38.900000,0.000000,150,180,200,220,270,330,540,830,2100,3500,4000,85826,12,150,185.33207560792945,61.5731249563396,3996.98270810768,10174.979167152145
1787706372,105,,Aggregated,39.400000,0.000000,150,180,200,220,270,330,540,830,2100,3500,4000,85871,12,150,185.33051868596405,61.5731249563396,3996.98270810768,10174.850857681871
1787706373,105,,Aggregated,42.400000,0.000000,150,180,200,220,270,330,540,830,2100,3500,4000,85902,12,150,185.32613728383143,61.5731249563396,3996.98270810768,10175.189029359037
1787706374,105,,Aggregated,41.200000,0.000000,150,180,200,220,270,330,540,830,2100,3500,4000,85954,12,150,185.32717374942743,61.5731249563396,3996.98270810768,10175.674395606953
1787706375,105,,Aggregated,41.300000,0.000000,150,180,200,220,270,330,540,830,2100,3500,4000,85986,12,150,185.32284227033227,61.5731249563396,3996.98270810768,10175.896273812015
1787706376,105,,Aggregated,41.400000,0.000000,150,180,200,220,270,330,540,830,2100,3500,4000,86023,12,150,185.30747314527952,61.5731249563396,3996.98270810768,10175.629622310313
1787706377,105,,Aggregated,41.100000,0.000000,150,180,200,220,270,330,540,830,2100,3500,4000,86060,12,150,185.2941199269962,61.5731249563396,3996.98270810768,10175.403160585638
1787706378,105,,Aggregated,41.900000,0.000000,150,180,200,220,270,330,540,830,2100,3500,4000,86110,12,150,185.28570281665054,61.5731249563396,3996.98270810768,10176.014086633377
1787706379,105,,Aggregated,41.300000,0.000000,150,180,200,220,270,330,540,830,2100,3500,4000,86145,12,150,185.2859755920122,61.5731249563396,3996.98270810768,10176.02688490336
1787706380,105,,Aggregated,39.400000,0.000000,150,180,200,220,270,330,540,830,2100,3500,4000,86193,12,150,185.2680175448753,61.5731249563396,3996.98270810768,10176.01519844999
1787706381,105,,Aggregated,40.900000,0.000000,150,180,200,220,270,330,540,830,2100,3500,4000,86235,12,150,185.26075067111836,61.5731249563396,3996.98270810768,10176.731060474285
1787706382,105,,Aggregated,39.900000,0.000000,150,180,200,220,270,330,540,830,2100,3500,4000,86271,12,150,185.25447582419434,61.5731249563396,3996.98270810768,10176.84291360944
1787706383,105,,Aggregated,40.800000,0.000000,150,180,200,220,270,330,540,820,2100,3500,4000,86308,12,150,185.25121492546253,61.5731249563396,3996.98270810768,10176.711231867266
1787706384,105,,Aggregated,40.400000,0.000000,150,180,200,220,270,330,530,820,2100,3500,4000,86363,12,150,185.24556088831133,61.5731249563396,3996.98270810768,10177.16444542223
1787706385,105,,Aggregated,39.300000,0.000000,150,180,200,220,270,330,530,820,2100,3500,4000,86398,12,150,185.23074156515366,61.5731249563396,3996.98270810768,10176.832148892336
1787706386,105,,Aggregated,40.200000,0.000000,150,180,200,220,270,330,530,820,2100,3500,4000,86448,12,150,185.21556577404849,61.5731249563396,3996.98270810768,10176.757079400333
1787706387,105,,Aggregated,40.800000,0.000000,150,180,200,220,270,330,530,820,2100,3500,4000,86488,12,150,185.20797523391863,61.5731249563396,3996.98270810768,10176.908738784572
1787706388,105,,Aggregated,40.400000,0.000000,150,180,200,220,270,330,530,820,2100,3500,4000,86531,12,150,185.1917870222435,61.5731249563396,3996.98270810768,10176.630109440548
1787706389,105,,Aggregated,42.400000,0.000000,150,180,200,220,270,330,530,820,2100,3500,4000,86562,12,150,185.18019399617538,61.5731249563396,3996.98270810768,10176.294159099836
1787706390,105,,Aggregated,42.500000,0.000000,150,180,200,220,270,330,530,820,2100,3500,4000,86599,12,150,185.16818550864065,61.5731249563396,3996.98270810768,10176.383283871639
1787706391,105,,Aggregated,41.700000,0.000000,150,180,200,220,270,330,530,820,2100,3500,4000,86649,12,150,185.1528029351366,61.5731249563396,3996.98270810768,10176.103221041212
1787706392,105,,Aggregated,40.700000,0.000000,150,180,200,220,270,330,530,820,2100,3500,4000,86682,12,150,185.1481359738351,61.5731249563396,3996.98270810768,10175.887658337371
1787706393,105,,Aggregated,40.500000,0.000000,150,180,200,220,270,330,540,820,2100,3500,4000,86725,12,150,185.24124023045204,61.5731249563396,3996.98270810768,10175.52520034592
1787706394,105,,Aggregated,41.500000,0.000000,150,180,200,220,270,330,540,820,2100,3500,4000,86768,12,150,185.2242260629252,61.5731249563396,3996.98270810768,10175.3338327494
1787706395,105,,Aggregated,41.100000,0.000000,150,180,200,220,270,330,540,820,2100,3500,4000,86802,12,150,185.21488241368664,61.5731249563396,3996.98270810768,10175.130492384968
1787706396,105,,Aggregated,41.400000,0.000000,150,180,200,220,270,330,540,820,2100,3500,4000,86849,12,150,185.20727394456085,61.5731249563396,3996.98270810768,10175.47231401628
1787706397,105,,Aggregated,39.900000,0.000000,150,180,200,220,270,330,540,820,2100,3500,4000,86890,12,150,185.18919638980367,61.5731249563396,3996.98270810768,10175.211255610542
1787706399,105,,Aggregated,40.000000,0.000000,150,180,200,220,270,330,540,820,2100,3500,4000,86928,12,150,185.17443883081035,61.5731249563396,3996.98270810768,10175.15584161605
1787706400,85,,Aggregated,39.900000,0.000000,150,180,200,220,270,330,540,820,2100,3500,4000,86960,12,150,185.1688449437748,61.5731249563396,3996.98270810768,10175.564040938363
1787706401,65,,Aggregated,39.600000,0.000000,150,180,200,220,270,330,540,820,2100,3500,4000,86993,12,150,185.16722113246885,61.5731249563396,3996.98270810768,10175.356132102583
1787706402,45,,Aggregated,39.700000,0.000000,150,180,200,220,270,330,530,820,2100,3500,4000,87009,12,150,185.162787230069,61.5731249563396,3996.98270810768,10175.430507188912
