Timestamp,Scope,Name,CPU_m,MEM_MiB,Pods,CPU_pct,MEM_pct,HTTP_LAT_ms
2026-08-25 23:40:50,http_p95_latency,frontend,,,,,,788.1
2026-08-25 23:40:50,deployment,paymentservice,9,29,1,,,
2026-08-25 23:40:50,deployment,productcatalogservice,261,33,4,,,
2026-08-25 23:40:50,deployment,recommendationservice,163,86,2,,,
2026-08-25 23:40:50,deployment,redis-cart,14,10,1,,,
2026-08-25 23:40:50,deployment,shippingservice,23,8,1,,,
2026-08-25 23:40:50,autoscaler,customdas-cpu-queue-autoscaler-adservice,3,60,1,,,
2026-08-25 23:40:50,autoscaler,customdas-cpu-queue-autoscaler-cartservice,5,60,1,,,
2026-08-25 23:40:50,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,3,60,1,,,
2026-08-25 23:40:50,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,7,60,1,,,
2026-08-25 23:40:50,autoscaler,customdas-cpu-queue-autoscaler-emailservice,6,60,1,,,
2026-08-25 23:40:50,autoscaler,customdas-cpu-queue-autoscaler-frontend,9,60,1,,,
2026-08-25 23:40:50,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,5,60,1,,,
2026-08-25 23:40:50,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,4,60,1,,,
2026-08-25 23:40:50,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,7,60,1,,,
2026-08-25 23:40:50,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,4,60,1,,,
2026-08-25 23:40:50,node,ze-master-node,2358,3849,,59.0,48.5,
2026-08-25 23:40:50,node,ze-worker-node,2166,2708,,54.1,34.1,
2026-08-25 23:40:58,deployment,adservice,38,92,1,,,
2026-08-25 23:40:58,deployment,cartservice,323,78,2,,,
2026-08-25 23:40:58,deployment,checkoutservice,37,20,2,,,
2026-08-25 23:40:58,deployment,currencyservice,278,154,4,,,
2026-08-25 23:40:58,deployment,emailservice,17,40,1,,,
2026-08-25 23:40:58,deployment,frontend,457,71,6,,,
2026-08-25 23:40:58,http_p95_latency,frontend,,,,,,245.7
2026-08-25 23:40:58,deployment,paymentservice,9,29,1,,,
2026-08-25 23:40:58,deployment,productcatalogservice,261,33,4,,,
2026-08-25 23:40:58,deployment,recommendationservice,163,86,2,,,
2026-08-25 23:40:58,deployment,redis-cart,14,10,1,,,
2026-08-25 23:40:58,deployment,shippingservice,23,8,1,,,
2026-08-25 23:40:58,autoscaler,customdas-cpu-queue-autoscaler-adservice,3,60,1,,,
2026-08-25 23:40:58,autoscaler,customdas-cpu-queue-autoscaler-cartservice,5,60,1,,,
2026-08-25 23:40:58,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,3,60,1,,,
2026-08-25 23:40:58,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,7,60,1,,,
2026-08-25 23:40:58,autoscaler,customdas-cpu-queue-autoscaler-emailservice,6,60,1,,,
2026-08-25 23:40:58,autoscaler,customdas-cpu-queue-autoscaler-frontend,9,60,1,,,
2026-08-25 23:40:58,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,5,60,1,,,
2026-08-25 23:40:58,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,4,60,1,,,
2026-08-25 23:40:58,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,7,60,1,,,
2026-08-25 23:40:58,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,4,60,1,,,
2026-08-25 23:40:58,node,ze-master-node,2358,3849,,59.0,48.5,
2026-08-25 23:40:58,node,ze-worker-node,2166,2708,,54.1,34.1,
2026-08-25 23:41:06,deployment,adservice,41,92,1,,,
2026-08-25 23:41:06,deployment,cartservice,289,78,2,,,
2026-08-25 23:41:06,deployment,checkoutservice,33,20,2,,,
2026-08-25 23:41:06,deployment,currencyservice,318,141,4,,,
2026-08-25 23:41:06,deployment,emailservice,17,40,1,,,
2026-08-25 23:41:06,deployment,frontend,486,71,6,,,
2026-08-25 23:41:06,http_p95_latency,frontend,,,,,,245.7
2026-08-25 23:41:06,deployment,paymentservice,9,30,1,,,
2026-08-25 23:41:06,deployment,productcatalogservice,269,33,4,,,
2026-08-25 23:41:06,deployment,recommendationservice,178,86,2,,,
2026-08-25 23:41:06,deployment,redis-cart,14,10,1,,,
2026-08-25 23:41:06,deployment,shippingservice,24,9,1,,,
2026-08-25 23:41:06,autoscaler,customdas-cpu-queue-autoscaler-adservice,5,60,1,,,
2026-08-25 23:41:06,autoscaler,customdas-cpu-queue-autoscaler-cartservice,5,60,1,,,
2026-08-25 23:41:06,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,8,60,1,,,
2026-08-25 23:41:06,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,6,60,1,,,
2026-08-25 23:41:06,autoscaler,customdas-cpu-queue-autoscaler-emailservice,3,60,1,,,
2026-08-25 23:41:06,autoscaler,customdas-cpu-queue-autoscaler-frontend,5,60,1,,,
2026-08-25 23:41:06,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,3,60,1,,,
2026-08-25 23:41:06,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,6,60,1,,,
2026-08-25 23:41:06,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,3,60,1,,,
2026-08-25 23:41:06,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,2,60,1,,,
2026-08-25 23:41:06,node,ze-master-node,2355,3862,,58.9,48.6,
2026-08-25 23:41:06,node,ze-worker-node,2134,2706,,53.3,34.1,
2026-08-25 23:41:13,deployment,adservice,41,92,1,,,
2026-08-25 23:41:13,deployment,cartservice,289,78,2,,,
2026-08-25 23:41:13,deployment,checkoutservice,33,20,2,,,
2026-08-25 23:41:13,deployment,currencyservice,318,141,4,,,
2026-08-25 23:41:13,deployment,emailservice,17,40,1,,,
2026-08-25 23:41:13,deployment,frontend,486,71,6,,,
2026-08-25 23:41:13,http_p95_latency,frontend,,,,,,225.6
2026-08-25 23:41:13,deployment,paymentservice,9,30,1,,,
2026-08-25 23:41:13,deployment,productcatalogservice,269,33,4,,,
2026-08-25 23:41:13,deployment,recommendationservice,178,86,3,,,
2026-08-25 23:41:13,deployment,redis-cart,14,10,1,,,
2026-08-25 23:41:13,deployment,shippingservice,24,9,1,,,
2026-08-25 23:41:13,autoscaler,customdas-cpu-queue-autoscaler-adservice,5,60,1,,,
2026-08-25 23:41:13,autoscaler,customdas-cpu-queue-autoscaler-cartservice,5,60,1,,,
2026-08-25 23:41:13,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,8,60,1,,,
2026-08-25 23:41:13,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,6,60,1,,,
2026-08-25 23:41:13,autoscaler,customdas-cpu-queue-autoscaler-emailservice,3,60,1,,,
2026-08-25 23:41:13,autoscaler,customdas-cpu-queue-autoscaler-frontend,5,60,1,,,
2026-08-25 23:41:13,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,3,60,1,,,
2026-08-25 23:41:13,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,6,60,1,,,
2026-08-25 23:41:13,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,3,60,1,,,
2026-08-25 23:41:13,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,2,60,1,,,
2026-08-25 23:41:13,node,ze-master-node,2355,3862,,58.9,48.6,
2026-08-25 23:41:13,node,ze-worker-node,2134,2706,,53.3,34.1,
2026-08-25 23:41:21,deployment,adservice,43,92,1,,,
2026-08-25 23:41:21,deployment,cartservice,202,77,2,,,
2026-08-25 23:41:21,deployment,checkoutservice,31,20,2,,,
2026-08-25 23:41:21,deployment,currencyservice,292,143,4,,,
2026-08-25 23:41:21,deployment,emailservice,14,40,1,,,
2026-08-25 23:41:21,deployment,frontend,508,72,6,,,
2026-08-25 23:41:21,http_p95_latency,frontend,,,,,,225.6
2026-08-25 23:41:21,deployment,paymentservice,7,30,1,,,
2026-08-25 23:41:21,deployment,productcatalogservice,280,33,4,,,
2026-08-25 23:41:21,deployment,recommendationservice,171,86,3,,,
2026-08-25 23:41:21,deployment,redis-cart,15,10,1,,,
2026-08-25 23:41:21,deployment,shippingservice,21,9,1,,,
2026-08-25 23:41:21,autoscaler,customdas-cpu-queue-autoscaler-adservice,5,60,1,,,
2026-08-25 23:41:21,autoscaler,customdas-cpu-queue-autoscaler-cartservice,0,60,1,,,
2026-08-25 23:41:21,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,4,60,1,,,
2026-08-25 23:41:21,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,7,60,1,,,
2026-08-25 23:41:21,autoscaler,customdas-cpu-queue-autoscaler-emailservice,3,60,1,,,
2026-08-25 23:41:21,autoscaler,customdas-cpu-queue-autoscaler-frontend,5,60,1,,,
2026-08-25 23:41:21,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,3,60,1,,,
2026-08-25 23:41:21,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,6,60,1,,,
2026-08-25 23:41:21,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,3,60,1,,,
2026-08-25 23:41:21,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,3,60,1,,,
2026-08-25 23:41:21,node,ze-master-node,2336,3888,,58.4,49.0,
2026-08-25 23:41:21,node,ze-worker-node,2054,2707,,51.3,34.1,
2026-08-25 23:41:29,deployment,adservice,43,92,1,,,
2026-08-25 23:41:29,deployment,cartservice,202,77,2,,,
2026-08-25 23:41:29,deployment,checkoutservice,31,20,2,,,
2026-08-25 23:41:29,deployment,currencyservice,292,143,4,,,
2026-08-25 23:41:29,deployment,emailservice,14,40,1,,,
2026-08-25 23:41:29,deployment,frontend,508,72,6,,,
2026-08-25 23:41:29,http_p95_latency,frontend,,,,,,194.4
2026-08-25 23:41:29,deployment,paymentservice,7,30,1,,,
2026-08-25 23:41:29,deployment,productcatalogservice,280,33,4,,,
2026-08-25 23:41:29,deployment,recommendationservice,171,86,3,,,
2026-08-25 23:41:29,deployment,redis-cart,15,10,1,,,
2026-08-25 23:41:29,deployment,shippingservice,21,9,1,,,
2026-08-25 23:41:29,autoscaler,customdas-cpu-queue-autoscaler-adservice,5,60,1,,,
2026-08-25 23:41:29,autoscaler,customdas-cpu-queue-autoscaler-cartservice,0,60,1,,,
2026-08-25 23:41:29,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,4,60,1,,,
2026-08-25 23:41:29,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,7,60,1,,,
2026-08-25 23:41:29,autoscaler,customdas-cpu-queue-autoscaler-emailservice,3,60,1,,,
2026-08-25 23:41:29,autoscaler,customdas-cpu-queue-autoscaler-frontend,5,60,1,,,
2026-08-25 23:41:29,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,3,60,1,,,
2026-08-25 23:41:29,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,6,60,1,,,
2026-08-25 23:41:29,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,3,60,1,,,
2026-08-25 23:41:29,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,3,60,1,,,
2026-08-25 23:41:29,node,ze-master-node,2336,3888,,58.4,49.0,
2026-08-25 23:41:29,node,ze-worker-node,2054,2707,,51.3,34.1,
2026-08-25 23:41:38,deployment,adservice,42,92,1,,,
2026-08-25 23:41:38,deployment,cartservice,160,77,2,,,
2026-08-25 23:41:38,deployment,checkoutservice,40,20,2,,,
2026-08-25 23:41:38,deployment,currencyservice,307,146,4,,,
2026-08-25 23:41:38,deployment,emailservice,17,40,1,,,
2026-08-25 23:41:38,deployment,frontend,465,61,5,,,
2026-08-25 23:41:38,http_p95_latency,frontend,,,,,,194.4
2026-08-25 23:41:38,deployment,paymentservice,10,30,1,,,
2026-08-25 23:41:38,deployment,productcatalogservice,289,33,4,,,
2026-08-25 23:41:38,deployment,recommendationservice,212,124,3,,,
2026-08-25 23:41:38,deployment,redis-cart,16,10,1,,,
2026-08-25 23:41:38,deployment,shippingservice,26,9,1,,,
2026-08-25 23:41:38,autoscaler,customdas-cpu-queue-autoscaler-adservice,5,60,1,,,
2026-08-25 23:41:38,autoscaler,customdas-cpu-queue-autoscaler-cartservice,6,60,1,,,
2026-08-25 23:41:38,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,3,60,1,,,
2026-08-25 23:41:38,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,5,60,1,,,
2026-08-25 23:41:38,autoscaler,customdas-cpu-queue-autoscaler-emailservice,2,60,1,,,
2026-08-25 23:41:38,autoscaler,customdas-cpu-queue-autoscaler-frontend,9,60,1,,,
2026-08-25 23:41:38,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,3,60,1,,,
2026-08-25 23:41:38,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,5,60,1,,,
2026-08-25 23:41:38,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,6,60,1,,,
2026-08-25 23:41:38,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,3,60,1,,,
2026-08-25 23:41:38,node,ze-master-node,2379,3900,,59.5,49.1,
2026-08-25 23:41:38,node,ze-worker-node,2106,2711,,52.6,34.1,
2026-08-25 23:41:47,deployment,adservice,42,92,1,,,
2026-08-25 23:41:47,deployment,cartservice,160,77,2,,,
2026-08-25 23:41:47,deployment,checkoutservice,33,20,2,,,
2026-08-25 23:41:47,deployment,currencyservice,306,150,4,,,
2026-08-25 23:41:47,deployment,emailservice,18,40,1,,,
2026-08-25 23:41:47,deployment,frontend,518,61,6,,,
2026-08-25 23:41:47,http_p95_latency,frontend,,,,,,199.7
2026-08-25 23:41:47,deployment,paymentservice,10,30,1,,,
2026-08-25 23:41:47,deployment,productcatalogservice,294,33,4,,,
2026-08-25 23:41:47,deployment,recommendationservice,205,125,3,,,
2026-08-25 23:41:47,deployment,redis-cart,15,10,1,,,
2026-08-25 23:41:47,deployment,shippingservice,23,9,1,,,
2026-08-25 23:41:47,autoscaler,customdas-cpu-queue-autoscaler-adservice,3,60,1,,,
2026-08-25 23:41:47,autoscaler,customdas-cpu-queue-autoscaler-cartservice,4,60,1,,,
2026-08-25 23:41:47,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,0,60,1,,,
2026-08-25 23:41:47,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,5,60,1,,,
2026-08-25 23:41:47,autoscaler,customdas-cpu-queue-autoscaler-emailservice,4,60,1,,,
2026-08-25 23:41:47,autoscaler,customdas-cpu-queue-autoscaler-frontend,5,60,1,,,
2026-08-25 23:41:47,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,7,60,1,,,
2026-08-25 23:41:47,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,6,60,1,,,
2026-08-25 23:41:47,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,0,60,1,,,
2026-08-25 23:41:47,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,6,60,1,,,
2026-08-25 23:41:47,node,ze-master-node,2466,3892,,61.7,49.0,
2026-08-25 23:41:47,node,ze-worker-node,2165,2678,,54.1,33.7,
2026-08-25 23:41:56,deployment,adservice,42,92,1,,,
2026-08-25 23:41:56,deployment,cartservice,148,78,2,,,
2026-08-25 23:41:56,deployment,checkoutservice,33,20,2,,,
2026-08-25 23:41:56,deployment,currencyservice,306,150,4,,,
2026-08-25 23:41:56,deployment,emailservice,18,40,1,,,
2026-08-25 23:41:56,deployment,frontend,518,61,6,,,
2026-08-25 23:41:56,http_p95_latency,frontend,,,,,,208.5
2026-08-25 23:41:56,deployment,paymentservice,10,30,1,,,
2026-08-25 23:41:56,deployment,productcatalogservice,294,33,4,,,
2026-08-25 23:41:56,deployment,recommendationservice,205,125,3,,,
2026-08-25 23:41:56,deployment,redis-cart,15,10,1,,,
2026-08-25 23:41:56,deployment,shippingservice,23,9,1,,,
2026-08-25 23:41:56,autoscaler,customdas-cpu-queue-autoscaler-adservice,3,60,1,,,
2026-08-25 23:41:56,autoscaler,customdas-cpu-queue-autoscaler-cartservice,4,60,1,,,
2026-08-25 23:41:56,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,0,60,1,,,
2026-08-25 23:41:56,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,5,60,1,,,
2026-08-25 23:41:56,autoscaler,customdas-cpu-queue-autoscaler-emailservice,4,60,1,,,
2026-08-25 23:41:56,autoscaler,customdas-cpu-queue-autoscaler-frontend,5,60,1,,,
2026-08-25 23:41:56,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,7,60,1,,,
2026-08-25 23:41:56,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,6,60,1,,,
2026-08-25 23:41:56,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,0,60,1,,,
2026-08-25 23:41:56,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,6,60,1,,,
2026-08-25 23:41:56,node,ze-master-node,2466,3892,,61.7,49.0,
2026-08-25 23:41:56,node,ze-worker-node,2165,2678,,54.1,33.7,
2026-08-25 23:42:05,deployment,adservice,45,92,1,,,
2026-08-25 23:42:05,deployment,cartservice,180,78,2,,,
2026-08-25 23:42:05,deployment,checkoutservice,37,20,2,,,
2026-08-25 23:42:05,deployment,currencyservice,297,156,4,,,
2026-08-25 23:42:05,deployment,emailservice,18,40,1,,,
2026-08-25 23:42:05,deployment,frontend,568,70,6,,,
2026-08-25 23:42:05,http_p95_latency,frontend,,,,,,208.5
2026-08-25 23:42:05,deployment,paymentservice,10,30,1,,,
2026-08-25 23:42:05,deployment,productcatalogservice,292,35,4,,,
2026-08-25 23:42:05,deployment,recommendationservice,204,125,3,,,
2026-08-25 23:42:05,deployment,redis-cart,16,10,1,,,
2026-08-25 23:42:05,deployment,shippingservice,24,9,1,,,
2026-08-25 23:42:05,autoscaler,customdas-cpu-queue-autoscaler-adservice,7,60,1,,,
2026-08-25 23:42:05,autoscaler,customdas-cpu-queue-autoscaler-cartservice,0,60,1,,,
2026-08-25 23:42:05,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,8,60,1,,,
2026-08-25 23:42:05,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,4,60,1,,,
2026-08-25 23:42:05,autoscaler,customdas-cpu-queue-autoscaler-emailservice,4,60,1,,,
2026-08-25 23:42:05,autoscaler,customdas-cpu-queue-autoscaler-frontend,6,60,1,,,
2026-08-25 23:42:05,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,4,60,1,,,
2026-08-25 23:42:05,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,6,60,1,,,
2026-08-25 23:42:05,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,6,60,1,,,
2026-08-25 23:42:05,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,3,60,1,,,
2026-08-25 23:42:05,node,ze-master-node,2363,3903,,59.1,49.1,
2026-08-25 23:42:05,node,ze-worker-node,2096,2693,,52.4,33.9,
2026-08-25 23:42:13,deployment,adservice,45,92,1,,,
2026-08-25 23:42:13,deployment,cartservice,180,78,2,,,
2026-08-25 23:42:13,deployment,checkoutservice,37,20,2,,,
2026-08-25 23:42:13,deployment,currencyservice,297,156,4,,,
2026-08-25 23:42:13,deployment,emailservice,18,40,1,,,
2026-08-25 23:42:13,deployment,frontend,568,70,6,,,
2026-08-25 23:42:13,http_p95_latency,frontend,,,,,,209.2
2026-08-25 23:42:13,deployment,paymentservice,10,30,1,,,
2026-08-25 23:42:13,deployment,productcatalogservice,292,35,4,,,
2026-08-25 23:42:13,deployment,recommendationservice,204,125,3,,,
2026-08-25 23:42:13,deployment,redis-cart,16,10,1,,,
2026-08-25 23:42:13,deployment,shippingservice,24,9,1,,,
2026-08-25 23:42:13,autoscaler,customdas-cpu-queue-autoscaler-adservice,7,60,1,,,
2026-08-25 23:42:13,autoscaler,customdas-cpu-queue-autoscaler-cartservice,0,60,1,,,
2026-08-25 23:42:13,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,8,60,1,,,
2026-08-25 23:42:13,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,4,60,1,,,
2026-08-25 23:42:13,autoscaler,customdas-cpu-queue-autoscaler-emailservice,4,60,1,,,
2026-08-25 23:42:13,autoscaler,customdas-cpu-queue-autoscaler-frontend,6,60,1,,,
2026-08-25 23:42:13,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,4,60,1,,,
2026-08-25 23:42:13,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,6,60,1,,,
2026-08-25 23:42:13,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,6,60,1,,,
2026-08-25 23:42:13,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,3,60,1,,,
2026-08-25 23:42:13,node,ze-master-node,2363,3903,,59.1,49.1,
2026-08-25 23:42:13,node,ze-worker-node,2096,2693,,52.4,33.9,
2026-08-25 23:42:20,deployment,adservice,42,92,1,,,
2026-08-25 23:42:20,deployment,cartservice,165,78,2,,,
2026-08-25 23:42:20,deployment,checkoutservice,34,21,2,,,
2026-08-25 23:42:20,deployment,currencyservice,311,159,4,,,
2026-08-25 23:42:20,deployment,emailservice,14,40,1,,,
2026-08-25 23:42:20,deployment,frontend,543,71,6,,,
2026-08-25 23:42:20,http_p95_latency,frontend,,,,,,209.2
2026-08-25 23:42:20,deployment,paymentservice,10,30,1,,,
2026-08-25 23:42:20,deployment,productcatalogservice,296,33,4,,,
2026-08-25 23:42:20,deployment,recommendationservice,202,125,3,,,
2026-08-25 23:42:20,deployment,redis-cart,17,10,1,,,
2026-08-25 23:42:20,deployment,shippingservice,24,9,1,,,
2026-08-25 23:42:20,autoscaler,customdas-cpu-queue-autoscaler-adservice,4,60,1,,,
2026-08-25 23:42:20,autoscaler,customdas-cpu-queue-autoscaler-cartservice,4,60,1,,,
2026-08-25 23:42:20,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,3,60,1,,,
2026-08-25 23:42:20,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,4,60,1,,,
2026-08-25 23:42:20,autoscaler,customdas-cpu-queue-autoscaler-emailservice,1,60,1,,,
2026-08-25 23:42:20,autoscaler,customdas-cpu-queue-autoscaler-frontend,9,60,1,,,
2026-08-25 23:42:20,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,1,60,1,,,
2026-08-25 23:42:20,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,5,60,1,,,
2026-08-25 23:42:20,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,6,60,1,,,
2026-08-25 23:42:20,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,4,60,1,,,
2026-08-25 23:42:20,node,ze-master-node,2410,3887,,60.2,48.9,
2026-08-25 23:42:20,node,ze-worker-node,2108,2677,,52.7,33.7,
2026-08-25 23:42:31,deployment,adservice,42,92,1,,,
2026-08-25 23:42:31,deployment,cartservice,165,78,2,,,
2026-08-25 23:42:31,deployment,checkoutservice,34,21,2,,,
2026-08-25 23:42:31,deployment,currencyservice,311,159,4,,,
2026-08-25 23:42:31,deployment,emailservice,14,40,1,,,
2026-08-25 23:42:31,deployment,frontend,543,71,7,,,
2026-08-25 23:42:31,http_p95_latency,frontend,,,,,,177.4
2026-08-25 23:42:31,deployment,paymentservice,10,30,1,,,
2026-08-25 23:42:31,deployment,productcatalogservice,296,33,4,,,
2026-08-25 23:42:31,deployment,recommendationservice,202,125,3,,,
2026-08-25 23:42:31,deployment,redis-cart,17,10,1,,,
2026-08-25 23:42:31,deployment,shippingservice,24,9,1,,,
2026-08-25 23:42:31,autoscaler,customdas-cpu-queue-autoscaler-adservice,3,60,1,,,
2026-08-25 23:42:31,autoscaler,customdas-cpu-queue-autoscaler-cartservice,3,60,1,,,
2026-08-25 23:42:31,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,3,60,1,,,
2026-08-25 23:42:31,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,6,60,1,,,
2026-08-25 23:42:31,autoscaler,customdas-cpu-queue-autoscaler-emailservice,3,60,1,,,
2026-08-25 23:42:31,autoscaler,customdas-cpu-queue-autoscaler-frontend,6,60,1,,,
2026-08-25 23:42:31,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,3,60,1,,,
2026-08-25 23:42:31,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,10,60,1,,,
2026-08-25 23:42:31,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,4,60,1,,,
2026-08-25 23:42:31,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,0,60,1,,,
2026-08-25 23:42:31,node,ze-master-node,2548,3905,,63.7,49.2,
2026-08-25 23:42:31,node,ze-worker-node,2250,2696,,56.2,34.0,
2026-08-25 23:42:40,deployment,adservice,45,92,1,,,
2026-08-25 23:42:40,deployment,cartservice,176,78,2,,,
2026-08-25 23:42:40,deployment,checkoutservice,33,21,2,,,
2026-08-25 23:42:40,deployment,currencyservice,257,133,3,,,
2026-08-25 23:42:40,deployment,emailservice,17,40,1,,,
2026-08-25 23:42:40,deployment,frontend,576,71,7,,,
2026-08-25 23:42:40,http_p95_latency,frontend,,,,,,206.1
2026-08-25 23:42:40,deployment,paymentservice,8,30,1,,,
2026-08-25 23:42:40,deployment,productcatalogservice,302,33,4,,,
2026-08-25 23:42:40,deployment,recommendationservice,147,86,2,,,
2026-08-25 23:42:40,deployment,redis-cart,17,10,1,,,
2026-08-25 23:42:40,deployment,shippingservice,24,9,1,,,
2026-08-25 23:42:40,autoscaler,customdas-cpu-queue-autoscaler-adservice,3,60,1,,,
2026-08-25 23:42:40,autoscaler,customdas-cpu-queue-autoscaler-cartservice,3,60,1,,,
2026-08-25 23:42:40,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,3,60,1,,,
2026-08-25 23:42:40,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,6,60,1,,,
2026-08-25 23:42:40,autoscaler,customdas-cpu-queue-autoscaler-emailservice,3,60,1,,,
2026-08-25 23:42:40,autoscaler,customdas-cpu-queue-autoscaler-frontend,6,60,1,,,
2026-08-25 23:42:40,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,3,60,1,,,
2026-08-25 23:42:40,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,10,60,1,,,
2026-08-25 23:42:40,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,4,60,1,,,
2026-08-25 23:42:40,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,0,60,1,,,
2026-08-25 23:42:40,node,ze-master-node,2548,3905,,63.7,49.2,
2026-08-25 23:42:40,node,ze-worker-node,2250,2696,,56.2,34.0,
2026-08-25 23:42:49,deployment,adservice,49,92,1,,,
2026-08-25 23:42:49,deployment,cartservice,180,79,2,,,
2026-08-25 23:42:49,deployment,checkoutservice,33,21,2,,,
2026-08-25 23:42:49,deployment,currencyservice,317,122,3,,,
2026-08-25 23:42:49,deployment,emailservice,12,40,1,,,
2026-08-25 23:42:49,deployment,frontend,617,80,7,,,
2026-08-25 23:42:49,http_p95_latency,frontend,,,,,,206.1
2026-08-25 23:42:49,deployment,paymentservice,9,30,1,,,
2026-08-25 23:42:49,deployment,productcatalogservice,319,35,4,,,
2026-08-25 23:42:49,deployment,recommendationservice,176,86,2,,,
2026-08-25 23:42:49,deployment,redis-cart,17,10,1,,,
2026-08-25 23:42:49,deployment,shippingservice,28,9,1,,,
2026-08-25 23:42:49,autoscaler,customdas-cpu-queue-autoscaler-adservice,3,60,1,,,
2026-08-25 23:42:49,autoscaler,customdas-cpu-queue-autoscaler-cartservice,0,60,1,,,
2026-08-25 23:42:49,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,4,60,1,,,
