Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1787742284,9,,Aggregated,3.500000,0.000000,150,180,210,220,270,330,530,840,1800,3000,3400,88237,24,150,185.41189237540368,59.81179210357368,3399.4282921776175,10144.371125491574
1787742285,9,,Aggregated,2.900000,0.000000,150,180,210,220,270,330,530,840,1800,3000,3400,88240,24,150,185.40985677918485,59.81179210357368,3399.4282921776175,10144.289222574796
1787742286,9,,Aggregated,2.900000,0.000000,150,180,210,220,270,330,530,840,1800,3000,3400,88242,24,150,185.40851938073942,59.81179210357368,3399.4282921776175,10144.235262120079
1787742287,9,,Aggregated,3.100000,0.000000,150,180,210,220,270,330,530,840,1800,3000,3400,88244,24,150,185.4074877355679,59.81179210357368,3399.4282921776175,10144.21058655546
1787742288,9,,Aggregated,2.900000,0.000000,150,180,210,220,270,330,530,840,1800,3000,3400,88249,24,150,185.40643218935793,59.81179210357368,3399.4282921776175,10144.174166279505
1787742289,9,,Aggregated,2.600000,0.000000,150,180,210,220,270,330,530,840,1800,3000,3400,88252,24,150,185.40516590448613,59.81179210357368,3399.4282921776175,10144.121662965144
1787742290,9,,Aggregated,2.800000,0.000000,150,180,210,220,270,330,530,840,1800,3000,3400,88257,24,150,185.40333208257303,59.81179210357368,3399.4282921776175,10144.241907157506
1787742291,9,,Aggregated,2.800000,0.000000,150,180,210,220,270,330,530,840,1800,3000,3400,88257,24,150,185.40333208257303,59.81179210357368,3399.4282921776175,10144.241907157506
1787742292,9,,Aggregated,3.200000,0.000000,150,180,210,220,270,330,530,840,1800,3000,3400,88263,24,150,185.4020785487162,59.81179210357368,3399.4282921776175,10144.22639157971
1787742293,9,,Aggregated,3.200000,0.000000,150,180,210,220,270,330,530,840,1800,3000,3400,88264,24,150,185.40118715051932,59.81179210357368,3399.4282921776175,10144.198472763528
1787742294,8,,Aggregated,3.100000,0.000000,150,180,210,220,270,330,530,840,1800,3000,3400,88268,24,150,185.39873311282938,59.81179210357368,3399.4282921776175,10144.119114514886
1787742295,8,,Aggregated,3.100000,0.000000,150,180,210,220,270,330,530,840,1800,3000,3400,88269,24,150,185.3979547744545,59.81179210357368,3399.4282921776175,10144.092739240277
1787742296,8,,Aggregated,3.300000,0.000000,150,180,210,220,270,330,530,840,1800,3000,3400,88273,24,150,185.39528009257972,59.81179210357368,3399.4282921776175,10144.01237071358
1787742297,8,,Aggregated,3.000000,0.000000,150,180,210,220,270,330,530,840,1800,3000,3400,88279,24,150,185.3941566834951,59.81179210357368,3399.4282921776175,10143.976404354376
1787742298,8,,Aggregated,3.000000,0.000000,150,180,210,220,270,330,530,840,1800,3000,3400,88279,24,150,185.3941566834951,59.81179210357368,3399.4282921776175,10143.976404354376
1787742299,8,,Aggregated,3.300000,0.000000,150,180,210,220,270,330,530,840,1800,3000,3400,88282,24,150,185.39288914960343,59.81179210357368,3399.4282921776175,10143.895006909675
1787742300,8,,Aggregated,3.300000,0.000000,150,180,210,220,270,330,530,840,1800,3000,3400,88284,24,150,185.39247473010263,59.81179210357368,3399.4282921776175,10143.867597752707
1787742301,8,,Aggregated,2.900000,0.000000,150,180,210,220,270,330,530,840,1800,3000,3400,88288,24,150,185.38957453294253,59.81179210357368,3399.4282921776175,10143.745729884016
1787742302,8,,Aggregated,2.800000,0.000000,150,180,210,220,270,330,530,840,1800,3000,3400,88292,24,150,185.38749510843613,59.81179210357368,3399.4282921776175,10143.753850858515
1787742303,8,,Aggregated,2.900000,0.000000,150,180,210,220,270,330,530,840,1800,3000,3400,88295,24,150,185.3902161785936,59.81179210357368,3399.4282921776175,10143.80308058214
1787742304,8,,Aggregated,2.800000,0.000000,150,180,210,220,270,330,530,840,1800,3000,3400,88299,24,150,185.390631733608,59.81179210357368,3399.4282921776175,10143.945809125811
1787742305,8,,Aggregated,2.900000,0.000000,150,180,210,220,270,330,530,840,1800,3000,3400,88302,24,150,185.3891871865266,59.81179210357368,3399.4282921776175,10143.965142352381
1787742306,8,,Aggregated,2.900000,0.000000,150,180,210,220,270,330,530,840,1800,3000,3400,88306,24,150,185.38775681845857,59.81179210357368,3399.4282921776175,10143.970953276108
1787742307,8,,Aggregated,3.200000,0.000000,150,180,210,220,270,330,530,840,1800,3000,3400,88308,24,150,185.386309361198,59.81179210357368,3399.4282921776175,10143.916168410564
1787742308,8,,Aggregated,3.100000,0.000000,150,180,210,220,270,330,530,840,1800,3000,3400,88314,24,150,185.38369301990735,59.81179210357368,3399.4282921776175,10143.867642729352
1787742309,8,,Aggregated,3.100000,0.000000,150,180,210,220,270,330,530,840,1800,3000,3400,88316,24,150,185.38403473447676,59.81179210357368,3399.4282921776175,10143.958229539381
1787742310,8,,Aggregated,3.000000,0.000000,150,180,210,220,270,330,530,840,1800,3000,3400,88320,24,150,185.38301038203917,59.81179210357368,3399.4282921776175,10144.023924365942
1787742311,8,,Aggregated,3.500000,0.000000,150,180,210,220,270,330,530,840,1800,3000,3400,88321,24,150,185.38218550873057,59.81179210357368,3399.4282921776175,10143.99616172824
1787742312,8,,Aggregated,3.200000,0.000000,150,180,210,220,270,330,530,840,1800,3000,3400,88325,24,150,185.38105600368533,59.81179210357368,3399.4282921776175,10144.100311350127
1787742313,8,,Aggregated,3.400000,0.000000,150,180,210,220,270,330,530,840,1800,3000,3400,88328,24,150,185.37993852817277,59.81179210357368,3399.4282921776175,10144.131113576668
1787742314,8,,Aggregated,3.300000,0.000000,150,180,210,220,270,330,530,840,1800,3000,3400,88331,24,150,185.37789391916868,59.81179210357368,3399.4282921776175,10144.077277512992
1787742315,8,,Aggregated,3.300000,0.000000,150,180,210,220,270,330,530,840,1800,3000,3400,88334,24,150,185.3769140268752,59.81179210357368,3399.4282921776175,10144.053071297574
1787742316,8,,Aggregated,3.300000,0.000000,150,180,210,220,270,330,530,840,1800,3000,3400,88336,24,150,185.37537460830202,59.81179210357368,3399.4282921776175,10143.996920847672
1787742317,8,,Aggregated,3.100000,0.000000,150,180,210,220,270,330,530,840,1800,3000,3400,88340,24,150,185.37335539466912,59.81179210357368,3399.4282921776175,10143.984231378763
1787742318,8,,Aggregated,3.000000,0.000000,150,180,210,220,270,330,530,840,1800,3000,3400,88344,24,150,185.37045234659024,59.81179210357368,3399.4282921776175,10143.864405052975
1787742319,8,,Aggregated,3.200000,0.000000,150,180,200,220,270,330,530,840,1800,3000,3400,88345,24,150,185.3698402963624,59.81179210357368,3399.4282921776175,10143.837681815608
1787742320,8,,Aggregated,3.300000,0.000000,150,180,200,220,270,330,530,840,1800,3000,3400,88346,24,150,185.36978233902164,59.81179210357368,3399.4282921776175,10143.811479863265
1787742321,8,,Aggregated,2.900000,0.000000,150,180,200,220,270,330,530,840,1800,3000,3400,88348,24,150,185.3682674034987,59.81179210357368,3399.4282921776175,10143.75682528184
1787742322,8,,Aggregated,2.900000,0.000000,150,180,200,220,270,330,530,840,1800,3000,3400,88352,24,150,185.36571484214554,59.81179210357368,3399.4282921776175,10143.676634371604
1787742323,8,,Aggregated,2.700000,0.000000,150,180,200,220,270,330,530,840,1800,3000,3400,88356,24,150,185.36726213774284,59.81179210357368,3399.4282921776175,10143.700371225497
1787742324,8,,Aggregated,2.900000,0.000000,150,180,200,220,270,330,530,840,1800,3000,3400,88358,24,150,185.36570703492947,59.81179210357368,3399.4282921776175,10143.646868421649
1787742325,8,,Aggregated,2.600000,0.000000,150,180,200,220,270,330,530,840,1800,3000,3400,88363,24,150,185.3642025572739,59.81179210357368,3399.4282921776175,10143.71879632878
1787742326,8,,Aggregated,2.800000,0.000000,150,180,200,220,270,330,530,840,1800,3000,3400,88364,24,150,185.36336442896965,59.81179210357368,3399.4282921776175,10143.691967317007
1787742327,8,,Aggregated,2.600000,0.000000,150,180,200,220,270,330,530,840,1800,3000,3400,88367,24,150,185.36112680244418,59.81179210357368,3399.4282921776175,10143.598255004696
1787742328,8,,Aggregated,2.900000,0.000000,150,180,200,220,270,330,530,840,1800,3000,3400,88371,24,150,185.3587076419493,59.81179210357368,3399.4282921776175,10143.57285761166
1787742329,8,,Aggregated,2.600000,0.000000,150,180,200,220,270,330,530,840,1800,3000,3400,88374,24,150,185.35768693546808,59.81179210357368,3399.4282921776175,10143.520345350442
1787742331,8,,Aggregated,2.500000,0.000000,150,180,200,220,270,330,530,840,1800,3000,3400,88375,24,150,185.3571664684701,59.81179210357368,3399.4282921776175,10143.492526166903
1787742332,8,,Aggregated,2.700000,0.000000,150,180,200,220,270,330,530,840,1800,3000,3400,88379,24,150,185.35556690816145,59.81179210357368,3399.4282921776175,10143.512259699703
1787742333,8,,Aggregated,2.700000,0.000000,150,180,200,220,270,330,530,840,1800,3000,3400,88379,24,150,185.35556690816145,59.81179210357368,3399.4282921776175,10143.512259699703
1787742334,8,,Aggregated,2.800000,0.000000,150,180,200,220,270,330,530,840,1800,3000,3400,88382,24,150,185.3567156206632,59.81179210357368,3399.4282921776175,10143.585220972596
1787742335,8,,Aggregated,2.800000,0.000000,150,180,200,220,270,330,530,840,1800,3000,3400,88382,24,150,185.3567156206632,59.81179210357368,3399.4282921776175,10143.585220972596
1787742336,8,,Aggregated,2.700000,0.000000,150,180,200,220,270,330,530,840,1800,3000,3400,88386,24,150,185.35374057996685,59.81179210357368,3399.4282921776175,10143.462675084289
1787742337,8,,Aggregated,2.400000,0.000000,150,180,200,220,270,330,530,840,1800,3000,3400,88389,24,150,185.3535389191744,59.81179210357368,3399.4282921776175,10143.51079885506
1787742338,8,,Aggregated,2.400000,0.000000,150,180,200,220,270,330,530,840,1800,3000,3400,88393,24,150,185.35319067811494,59.81179210357368,3399.4282921776175,10143.50147636125
1787742339,8,,Aggregated,2.400000,0.000000,150,180,200,220,270,330,530,840,1800,3000,3400,88397,24,150,185.35250472710064,59.81179210357368,3399.4282921776175,10143.553502946932
1787742340,8,,Aggregated,2.400000,0.000000,150,180,200,220,270,330,530,840,1800,3000,3400,88400,24,150,185.35145215246072,59.81179210357368,3399.4282921776175,10143.498800904978
1787742341,8,,Aggregated,2.500000,0.000000,150,180,200,220,270,330,530,830,1800,3000,3400,88402,24,150,185.35016171941095,59.81179210357368,3399.4282921776175,10143.44316870659
1787742342,8,,Aggregated,2.500000,0.000000,150,180,200,220,270,330,530,830,1800,3000,3400,88404,24,150,185.35046456686558,59.81179210357368,3399.4282921776175,10143.613558210036
1787742343,8,,Aggregated,2.600000,0.000000,150,180,200,220,270,330,530,830,1800,3000,3400,88410,24,150,185.3486375427357,59.81179210357368,3399.4282921776175,10143.641103947517
1787742344,8,,Aggregated,2.600000,0.000000,150,180,200,220,270,330,530,830,1800,3000,3400,88411,24,150,185.34793775882233,59.81179210357368,3399.4282921776175,10143.613328658199
1787742345,8,,Aggregated,2.500000,0.000000,150,180,200,220,270,330,530,830,1800,3000,3400,88413,24,150,185.34657046931133,59.81179210357368,3399.4282921776175,10143.586621876873
1787742346,8,,Aggregated,2.900000,0.000000,150,180,200,220,270,330,530,830,1800,3000,3400,88416,24,150,185.34510220797299,59.81179210357368,3399.4282921776175,10143.600570032573
1787742347,8,,Aggregated,2.900000,0.000000,150,180,200,220,270,330,530,830,1800,3000,3400,88417,24,150,185.34430504158874,59.81179210357368,3399.4282921776175,10143.573577479445
1787742348,8,,Aggregated,3.100000,0.000000,150,180,200,220,270,330,530,830,1800,3000,3400,88421,24,150,185.34243587623982,59.81179210357368,3399.4282921776175,10143.577340224607
1787742349,8,,Aggregated,3.100000,0.000000,150,180,200,220,270,330,530,830,1800,3000,3400,88421,24,150,185.34243587623982,59.81179210357368,3399.4282921776175,10143.577340224607
1787742350,8,,Aggregated,2.800000,0.000000,150,180,200,220,270,330,530,830,1800,3000,3400,88426,24,150,185.34052930355492,59.81179210357368,3399.4282921776175,10143.57054486237
1787742351,8,,Aggregated,2.500000,0.000000,150,180,200,220,270,330,530,830,1800,3000,3400,88429,24,150,185.33904594915046,59.81179210357368,3399.4282921776175,10143.51899263816
1787742352,8,,Aggregated,2.500000,0.000000,150,180,200,220,270,330,530,830,1800,3000,3400,88432,24,150,185.3399695032638,59.81179210357368,3399.4282921776175,10143.586156594898
1787742353,8,,Aggregated,2.600000,0.000000,150,180,200,220,270,330,530,830,1800,3000,3400,88435,24,150,185.34132420925388,59.81179210357368,3399.4282921776175,10143.589529032623
1787742354,7,,Aggregated,2.700000,0.000000,150,180,200,220,270,330,530,830,1800,3000,3400,88440,24,150,185.34131228078405,59.81179210357368,3399.4282921776175,10143.56552464948
1787742355,7,,Aggregated,2.500000,0.000000,150,180,200,220,270,330,530,830,1800,3000,3400,88443,24,150,185.3389394415439,59.81179210357368,3399.4282921776175,10143.483723980416
1787742356,7,,Aggregated,2.500000,0.000000,150,180,200,220,270,330,530,830,1800,3000,3400,88445,24,150,185.3383313084015,59.81179210357368,3399.4282921776175,10143.52504946577
1787742357,7,,Aggregated,2.900000,0.000000,150,180,200,220,270,330,530,830,1800,3000,3400,88449,24,150,185.3387943342671,59.81179210357368,3399.4282921776175,10143.498829834141
1787742358,7,,Aggregated,3.000000,0.000000,150,180,200,220,270,330,530,830,1800,3000,3400,88450,24,150,185.33811622136312,59.81179210357368,3399.4282921776175,10143.472029395138
1787742359,7,,Aggregated,3.000000,0.000000,150,180,200,220,270,330,530,830,1800,3000,3400,88452,24,150,185.33656505351553,59.81179210357368,3399.4282921776175,10143.417277167277
1787742360,7,,Aggregated,3.000000,0.000000,150,180,200,220,270,330,530,830,1800,3000,3400,88456,24,150,185.33374228040216,59.81179210357368,3399.4282921776175,10143.296237677489
1787742361,7,,Aggregated,3.000000,0.000000,150,180,200,220,270,330,530,830,1800,3000,3400,88456,24,150,185.33374228040216,59.81179210357368,3399.4282921776175,10143.296237677489
1787742362,7,,Aggregated,3.100000,0.000000,150,180,200,220,270,330,530,830,1800,3000,3400,88463,24,150,185.33090892129977,59.81179210357368,3399.4282921776175,10143.456292461255
1787742363,7,,Aggregated,3.100000,0.000000,150,180,200,220,270,330,530,830,1800,3000,3400,88464,24,150,185.33012436072323,59.81179210357368,3399.4282921776175,10143.428309820943
1787742364,7,,Aggregated,2.900000,0.000000,150,180,200,220,270,330,530,830,1800,3000,3400,88465,24,150,185.32946477784427,59.81179210357368,3399.4282921776175,10143.401899056124
1787742365,7,,Aggregated,3.000000,0.000000,150,180,200,220,270,330,530,830,1800,3000,3400,88466,24,150,185.328776109252,59.81179210357368,3399.4282921776175,10143.374991522167
1787742366,7,,Aggregated,2.600000,0.000000,150,180,200,220,270,330,530,830,1800,3000,3400,88467,24,150,185.32807238516142,59.81179210357368,3399.4282921776175,10143.34713508992
1787742367,7,,Aggregated,2.300000,0.000000,150,180,200,220,270,330,530,830,1800,3000,3400,88471,24,150,185.32719856871694,59.81179210357368,3399.4282921776175,10143.296356998339
1787742368,7,,Aggregated,2.100000,0.000000,150,180,200,220,270,330,530,830,1800,3000,3400,88472,24,150,185.32652215707733,59.81179210357368,3399.4282921776175,10143.269362058052
1787742369,7,,Aggregated,2.300000,0.000000,150,180,200,220,270,330,530,830,1800,3000,3400,88474,24,150,185.32629430809078,59.81179210357368,3399.4282921776175,10143.327587765898
1787742370,7,,Aggregated,2.200000,0.000000,150,180,200,220,270,330,530,830,1800,3000,3400,88475,24,150,185.32579186904832,59.81179210357368,3399.4282921776175,10143.300955072054
1787742371,7,,Aggregated,2.200000,0.000000,150,180,200,220,270,330,530,830,1800,3000,3400,88477,24,150,185.32782125945002,59.81179210357368,3399.4282921776175,10143.390982967325
1787742372,7,,Aggregated,2.100000,0.000000,150,180,200,220,270,330,530,830,1800,3000,3400,88480,24,150,185.32575451924768,59.81179210357368,3399.4282921776175,10143.309697106692
1787742373,7,,Aggregated,2.100000,0.000000,150,180,200,220,270,330,530,830,1800,3000,3400,88480,24,150,185.32575451924768,59.81179210357368,3399.4282921776175,10143.309697106692
1787742374,7,,Aggregated,2.100000,0.000000,150,180,200,220,270,330,530,830,1800,3000,3400,88484,24,150,185.32275665641322,59.81179210357368,3399.4282921776175,10143.20017178247
1787742375,7,,Aggregated,1.600000,0.000000,150,180,200,220,270,330,530,830,1800,3000,3400,88487,24,150,185.32042991233632,59.81179210357368,3399.4282921776175,10143.118977928962
1787742376,7,,Aggregated,1.900000,0.000000,150,180,200,220,270,330,530,830,1800,3000,3400,88491,24,150,185.31903185385033,59.81179210357368,3399.4282921776175,10143.122656541344
1787742377,7,,Aggregated,2.100000,0.000000,150,180,200,220,270,330,530,830,1800,3000,3400,88492,24,150,185.31943282852933,59.81179210357368,3399.4282921776175,10143.12483614338
1787742378,7,,Aggregated,2.200000,0.000000,150,180,200,220,270,330,530,830,1800,3000,3400,88494,24,150,185.3178430607744,59.81179210357368,3399.4282921776175,10143.070422853527
1787742379,7,,Aggregated,2.100000,0.000000,150,180,200,220,270,330,530,830,1800,3000,3400,88497,24,150,185.31623326482395,59.81179210357368,3399.4282921776175,10143.100873475936
1787742380,7,,Aggregated,2.100000,0.000000,150,180,200,220,270,330,530,830,1800,3000,3400,88500,24,150,185.31510205636602,59.81179210357368,3399.4282921776175,10143.177242937852
1787742381,7,,Aggregated,2.300000,0.000000,150,180,200,220,270,330,530,830,1800,3000,3400,88501,24,150,185.3154081859331,59.81179210357368,3399.4282921776175,10143.294821527441
1787742382,7,,Aggregated,2.500000,0.000000,150,180,200,220,270,330,530,830,1800,3000,3400,88507,24,150,185.3111061218788,59.81179210357368,3399.4282921776175,10143.120193882969
1787742383,7,,Aggregated,2.500000,0.000000,150,180,200,220,270,330,530,830,1800,3000,3400,88507,24,150,185.3111061218788,59.81179210357368,3399.4282921776175,10143.120193882969
1787742384,7,,Aggregated,2.300000,0.000000,150,180,200,220,270,330,530,830,1800,3000,3400,88509,24,150,185.31081122904118,59.81179210357368,3399.4282921776175,10143.211018088556
1787742385,7,,Aggregated,2.700000,0.000000,150,180,200,220,270,330,530,830,1800,3000,3400,88511,24,150,185.3106562657427,59.81179210357368,3399.4282921776175,10143.173469964186
1787742386,7,,Aggregated,2.500000,0.000000,150,180,200,220,270,330,530,830,1800,3000,3400,88514,24,150,185.31018622181116,59.81179210357368,3399.4282921776175,10143.320220530086
1787742387,7,,Aggregated,2.300000,0.000000,150,180,200,220,270,330,530,830,1800,3000,3400,88517,24,150,185.30862234030468,59.81179210357368,3399.4282921776175,10143.339076109674
1787742388,7,,Aggregated,2.400000,0.000000,150,180,200,220,270,330,530,830,1800,3000,3400,88520,24,150,185.30735894699137,59.81179210357368,3399.4282921776175,10143.25893583371
1787742389,7,,Aggregated,2.400000,0.000000,150,180,200,220,270,330,530,830,1800,3000,3400,88521,24,150,185.30663630696216,59.81179210357368,3399.4282921776175,10143.232057929758
1787742390,7,,Aggregated,2.500000,0.000000,150,180,200,220,270,330,530,830,1800,3000,3400,88523,24,150,185.30510395777026,59.81179210357368,3399.4282921776175,10143.177547078161
1787742391,7,,Aggregated,2.400000,0.000000,150,180,200,220,270,330,530,830,1800,3000,3400,88529,24,150,185.3039714861235,59.81179210357368,3399.4282921776175,10143.190502547188
1787742392,7,,Aggregated,2.300000,0.000000,150,180,200,220,270,330,530,830,1800,3000,3400,88531,24,150,185.30225991398672,59.81179210357368,3399.4282921776175,10143.124453581231
1787742393,7,,Aggregated,2.400000,0.000000,150,180,200,220,270,330,530,830,1800,3000,3400,88538,24,150,185.30001997433612,59.81179210357368,3399.4282921776175,10143.081964806071
1787742394,7,,Aggregated,2.400000,0.000000,150,180,200,220,270,330,530,830,1800,3000,3400,88540,24,150,185.30063807257417,59.81179210357368,3399.4282921776175,10143.156573300203
1787742395,7,,Aggregated,2.500000,0.000000,150,180,200,220,270,330,530,830,1800,3000,3400,88542,24,150,185.2994094321969,59.81179210357368,3399.4282921776175,10143.10174832283
1787742396,7,,Aggregated,3.100000,0.000000,150,180,200,220,270,330,530,830,1800,3000,3400,88548,24,150,185.29733294215148,59.81179210357368,3399.4282921776175,10143.124226408276
1787742397,7,,Aggregated,3.200000,0.000000,150,180,200,220,270,330,530,830,1800,3000,3400,88550,24,150,185.29590911380495,59.81179210357368,3399.4282921776175,10143.056996047431
1787742398,7,,Aggregated,3.100000,0.000000,150,180,200,220,270,330,530,830,1800,3000,3400,88555,24,150,185.29470182403549,59.81179210357368,3399.4282921776175,10143.033019027724
1787742399,7,,Aggregated,3.300000,0.000000,150,180,200,220,270,330,530,830,1800,3000,3400,88557,24,150,185.29339573649253,59.81179210357368,3399.4282921776175,10142.978612644964
1787742400,7,,Aggregated,3.300000,0.000000,150,180,200,220,270,330,530,830,1800,3000,3400,88561,24,150,185.29444683546376,59.81179210357368,3399.4282921776175,10142.98090581633
1787742401,7,,Aggregated,3.600000,0.000000,150,180,200,220,270,330,530,830,1800,3000,3400,88564,24,150,185.29236087823926,59.81179210357368,3399.4282921776175,10142.898130165755
1787742402,7,,Aggregated,3.600000,0.000000,150,180,200,220,270,330,530,830,1800,3000,3400,88565,24,150,185.29164374267899,59.81179210357368,3399.4282921776175,10142.871642296619
1787742403,7,,Aggregated,3.800000,0.000000,150,180,200,220,270,330,530,830,1800,3000,3400,88568,24,150,185.29158640756702,59.81179210357368,3399.4282921776175,10142.872561195918
1787742404,7,,Aggregated,3.600000,0.000000,150,180,200,220,270,330,530,830,1800,3000,3400,88570,24,150,185.2907989169054,59.81179210357368,3399.4282921776175,10142.918403522637
1787742405,7,,Aggregated,3.400000,0.000000,150,180,200,220,270,330,530,830,1800,3000,3400,88572,24,150,185.28937188326114,59.81179210357368,3399.4282921776175,10142.851939664906
1787742406,7,,Aggregated,2.800000,0.000000,150,180,200,220,270,330,530,830,1800,3000,3400,88577,24,150,185.28727411209863,59.81179210357368,3399.4282921776175,10142.928299671472
1787742407,7,,Aggregated,2.900000,0.000000,150,180,200,220,270,330,530,830,1800,3000,3400,88580,24,150,185.28561577088706,59.81179210357368,3399.4282921776175,10142.874904041544
1787742408,7,,Aggregated,3.000000,0.000000,150,180,200,220,270,330,530,830,1800,3000,3400,88581,24,150,185.28576906289368,59.81179210357368,3399.4282921776175,10142.847179417708
1787742409,7,,Aggregated,2.900000,0.000000,150,180,200,220,270,330,530,830,1800,3000,3400,88584,24,150,185.28472731467588,59.81179210357368,3399.4282921776175,10142.782906619706
1787742410,7,,Aggregated,3.000000,0.000000,150,180,200,220,270,330,530,830,1800,3000,3400,88585,24,150,185.28492201211444,59.81179210357368,3399.4282921776175,10142.884145171305
1787742411,7,,Aggregated,2.500000,0.000000,150,180,200,220,270,330,530,830,1800,3000,3400,88589,24,150,185.28293436666897,59.81179210357368,3399.4282921776175,10142.859305331362
1787742412,7,,Aggregated,2.600000,0.000000,150,180,200,220,270,330,530,830,1800,3000,3400,88592,24,150,185.28202873264567,59.81179210357368,3399.4282921776175,10142.906357233158
1787742413,6,,Aggregated,2.400000,0.000000,150,180,200,220,270,330,530,830,1800,3000,3400,88594,24,150,185.28080412968973,59.81179210357368,3399.4282921776175,10142.851457209292
1787742414,6,,Aggregated,2.400000,0.000000,150,180,200,220,270,330,530,830,1800,3000,3400,88598,24,150,185.27961928341935,59.81179210357368,3399.4282921776175,10142.95137587756
1787742415,6,,Aggregated,2.600000,0.000000,150,180,200,220,270,330,530,830,1800,3000,3400,88599,24,150,185.27902907930647,59.81179210357368,3399.4282921776175,10142.924829851352
1787742416,6,,Aggregated,2.600000,0.000000,150,180,200,220,270,330,530,830,1800,3000,3400,88602,24,150,185.27799167651432,59.81179210357368,3399.4282921776175,10142.938139093925
1787742418,6,,Aggregated,2.800000,0.000000,150,180,200,220,270,330,530,830,1800,3000,3400,88605,24,150,185.27684321640265,59.81179210357368,3399.4282921776175,10142.969900118504
1787742419,6,,Aggregated,2.600000,0.000000,150,180,200,220,270,330,530,830,1800,3000,3400,88610,24,150,185.27554967249114,59.81179210357368,3399.4282921776175,10142.929658052139
1787742420,6,,Aggregated,2.600000,0.000000,150,180,200,220,270,330,530,830,1800,3000,3400,88610,24,150,185.27554967249114,59.81179210357368,3399.4282921776175,10142.929658052139
1787742421,6,,Aggregated,2.500000,0.000000,150,180,200,220,270,330,530,830,1800,3000,3400,88613,24,150,185.27503699960147,59.81179210357368,3399.4282921776175,10142.972983647998
1787742422,6,,Aggregated,2.900000,0.000000,150,180,200,220,270,330,530,830,1800,3000,3400,88616,24,150,185.27441820866122,59.81179210357368,3399.4282921776175,10143.021305407601
1787742423,6,,Aggregated,2.600000,0.000000,150,180,200,220,270,330,530,830,1800,3000,3400,88620,24,150,185.27227246175573,59.81179210357368,3399.4282921776175,10143.00883547732
1787742424,6,,Aggregated,2.700000,0.000000,150,180,200,220,270,330,530,830,1800,3000,3400,88621,24,150,185.27152485230326,59.81179210357368,3399.4282921776175,10142.982035860576
1787742425,6,,Aggregated,2.700000,0.000000,150,180,200,220,270,330,530,830,1800,3000,3400,88626,24,150,185.27030265830467,59.81179210357368,3399.4282921776175,10143.167433935865
1787742426,6,,Aggregated,2.700000,0.000000,150,180,200,220,270,330,530,830,1800,3000,3400,88627,24,150,185.26976642909898,59.81179210357368,3399.4282921776175,10143.141209789343
1787742427,6,,Aggregated,2.800000,0.000000,150,180,200,220,270,330,530,830,1800,3000,3400,88632,24,150,185.26923044605695,59.81179210357368,3399.4282921776175,10143.329610073111
1787742428,6,,Aggregated,2.800000,0.000000,150,180,200,220,270,330,530,830,1800,3000,3400,88634,24,150,185.2682084101916,59.81179210357368,3399.4282921776175,10143.276338651081
1787742429,6,,Aggregated,2.800000,0.000000,150,180,200,220,270,330,530,830,1800,3000,3400,88634,24,150,185.2682084101916,59.81179210357368,3399.4282921776175,10143.276338651081
1787742430,6,,Aggregated,2.900000,0.000000,150,180,200,220,270,330,530,830,1800,3000,3400,88637,24,150,185.2674462881852,59.81179210357368,3399.4282921776175,10143.307129077022
1787742431,6,,Aggregated,2.900000,0.000000,150,180,200,220,270,330,530,830,1800,3000,3400,88640,24,150,185.26653232761763,59.81179210357368,3399.4282921776175,10143.308585288809
1787742432,6,,Aggregated,2.400000,0.000000,150,180,200,220,270,330,530,830,1800,3000,3400,88643,24,150,185.264478002339,59.81179210357368,3399.4282921776175,10143.228737745789
1787742433,6,,Aggregated,2.700000,0.000000,150,180,200,220,270,330,530,830,1800,3000,3400,88645,24,150,185.2632438920466,59.81179210357368,3399.4282921776175,10143.174335833944
1787742434,6,,Aggregated,2.700000,0.000000,150,180,200,220,270,330,530,830,1800,3000,3400,88647,24,150,185.2625130858311,59.81179210357368,3399.4282921776175,10143.149446681782
1787742435,6,,Aggregated,2.500000,0.000000,150,180,200,220,270,330,530,830,1800,3000,3400,88650,24,150,185.260385005862,59.81179210357368,3399.4282921776175,10143.056762549351
1787742436,6,,Aggregated,2.500000,0.000000,150,180,200,220,270,330,530,830,1800,3000,3400,88653,24,150,185.26125625871217,59.81179210357368,3399.4282921776175,10143.202858335308
1787742437,6,,Aggregated,2.300000,0.000000,150,180,200,220,270,330,530,830,1800,3000,3400,88654,24,150,185.26080199591317,59.81179210357368,3399.4282921776175,10143.17661921628
1787742438,6,,Aggregated,2.300000,0.000000,150,180,200,220,270,330,530,830,1800,3000,3400,88657,24,150,185.25966131339464,59.81179210357368,3399.4282921776175,10143.212278782274
1787742439,6,,Aggregated,2.200000,0.000000,150,180,200,220,270,330,530,830,1800,3000,3400,88661,24,150,185.25939033814655,59.81179210357368,3399.4282921776175,10143.18735407902
1787742440,6,,Aggregated,2.300000,0.000000,150,180,200,220,270,330,530,830,1800,3000,3400,88665,24,150,185.2578771826042,59.81179210357368,3399.4282921776175,10143.175401793267
