Timestamp,Scope,Name,CPU_m,MEM_MiB,Pods,CPU_pct,MEM_pct,HTTP_LAT_ms
2026-06-09 17:58:45,deployment,adservice,4,106,1,,,
2026-06-09 17:58:45,deployment,cartservice,8,48,1,,,
2026-06-09 17:58:45,deployment,checkoutservice,3,10,1,,,
2026-06-09 17:58:45,deployment,currencyservice,13,34,1,,,
2026-06-09 17:58:45,deployment,emailservice,6,66,1,,,
2026-06-09 17:58:45,deployment,frontend,18,12,1,,,
2026-06-09 17:58:45,http_p95_latency,frontend,,,,,,99.9
2026-06-09 17:58:45,deployment,paymentservice,3,78,1,,,
2026-06-09 17:58:45,deployment,productcatalogservice,10,25,1,,,
2026-06-09 17:58:45,deployment,recommendationservice,14,78,1,,,
2026-06-09 17:58:45,deployment,redis-cart,2,11,1,,,
2026-06-09 17:58:45,deployment,shippingservice,4,23,1,,,
2026-06-09 17:58:45,node,master,341,1712,,17.1,44.6,
2026-06-09 17:58:45,node,worker-1,167,1516,,8.3,39.5,
2026-06-09 17:58:45,node,worker-2,183,1388,,9.2,36.2,
2026-06-09 17:58:45,node,worker-3,39,663,,1.9,17.3,
2026-06-09 17:58:45,node,worker-4,228,1716,,11.4,44.7,
2026-06-09 17:58:50,deployment,adservice,3,106,1,,,
2026-06-09 17:58:50,deployment,cartservice,9,48,1,,,
2026-06-09 17:58:50,deployment,checkoutservice,3,10,1,,,
2026-06-09 17:58:50,deployment,currencyservice,15,35,1,,,
2026-06-09 17:58:50,deployment,emailservice,6,66,1,,,
2026-06-09 17:58:50,deployment,frontend,25,12,1,,,
2026-06-09 17:58:50,http_p95_latency,frontend,,,,,,99.9
2026-06-09 17:58:50,deployment,paymentservice,3,78,1,,,
2026-06-09 17:58:50,deployment,productcatalogservice,16,25,1,,,
2026-06-09 17:58:50,deployment,recommendationservice,12,78,1,,,
2026-06-09 17:58:50,deployment,redis-cart,2,12,1,,,
2026-06-09 17:58:50,deployment,shippingservice,5,23,1,,,
2026-06-09 17:58:50,node,master,245,1714,,12.2,44.6,
2026-06-09 17:58:50,node,worker-1,251,1514,,12.6,39.4,
2026-06-09 17:58:50,node,worker-2,114,1393,,5.7,36.3,
2026-06-09 17:58:50,node,worker-3,67,662,,3.4,17.2,
2026-06-09 17:58:50,node,worker-4,379,1721,,18.9,44.8,
2026-06-09 17:58:57,deployment,adservice,3,106,1,,,
2026-06-09 17:58:57,deployment,cartservice,9,48,1,,,
2026-06-09 17:58:57,deployment,checkoutservice,3,10,1,,,
2026-06-09 17:58:57,deployment,currencyservice,15,35,1,,,
2026-06-09 17:58:57,deployment,emailservice,6,66,1,,,
2026-06-09 17:58:57,deployment,frontend,25,12,1,,,
2026-06-09 17:58:57,http_p95_latency,frontend,,,,,,99.9
2026-06-09 17:58:57,deployment,paymentservice,3,78,1,,,
2026-06-09 17:58:57,deployment,productcatalogservice,16,25,1,,,
2026-06-09 17:58:57,deployment,recommendationservice,12,78,1,,,
2026-06-09 17:58:57,deployment,redis-cart,2,12,1,,,
2026-06-09 17:58:57,deployment,shippingservice,5,23,1,,,
2026-06-09 17:58:57,node,master,245,1714,,12.2,44.6,
2026-06-09 17:58:57,node,worker-1,251,1514,,12.6,39.4,
2026-06-09 17:58:57,node,worker-2,114,1393,,5.7,36.3,
2026-06-09 17:58:57,node,worker-3,67,662,,3.4,17.2,
2026-06-09 17:58:57,node,worker-4,379,1721,,18.9,44.8,
2026-06-09 17:59:03,deployment,adservice,3,106,1,,,
2026-06-09 17:59:03,deployment,cartservice,9,48,1,,,
2026-06-09 17:59:03,deployment,checkoutservice,3,10,1,,,
2026-06-09 17:59:03,deployment,currencyservice,15,35,1,,,
2026-06-09 17:59:03,deployment,emailservice,6,66,1,,,
2026-06-09 17:59:03,deployment,frontend,25,12,1,,,
2026-06-09 17:59:03,http_p95_latency,frontend,,,,,,92.4
2026-06-09 17:59:03,deployment,paymentservice,3,78,1,,,
2026-06-09 17:59:03,deployment,productcatalogservice,16,25,1,,,
2026-06-09 17:59:03,deployment,recommendationservice,12,78,1,,,
2026-06-09 17:59:03,deployment,redis-cart,2,12,1,,,
2026-06-09 17:59:03,deployment,shippingservice,5,23,1,,,
2026-06-09 17:59:03,node,master,245,1714,,12.2,44.6,
2026-06-09 17:59:03,node,worker-1,251,1514,,12.6,39.4,
2026-06-09 17:59:03,node,worker-2,114,1393,,5.7,36.3,
2026-06-09 17:59:03,node,worker-3,67,662,,3.4,17.2,
2026-06-09 17:59:03,node,worker-4,379,1721,,18.9,44.8,
2026-06-09 17:59:09,deployment,adservice,4,106,1,,,
2026-06-09 17:59:09,deployment,cartservice,12,48,1,,,
2026-06-09 17:59:09,deployment,checkoutservice,4,10,1,,,
2026-06-09 17:59:09,deployment,currencyservice,15,35,1,,,
2026-06-09 17:59:09,deployment,emailservice,7,66,1,,,
2026-06-09 17:59:09,deployment,frontend,21,12,1,,,
2026-06-09 17:59:09,http_p95_latency,frontend,,,,,,92.4
2026-06-09 17:59:09,deployment,paymentservice,3,78,1,,,
2026-06-09 17:59:09,deployment,productcatalogservice,13,25,1,,,
2026-06-09 17:59:09,deployment,recommendationservice,13,78,1,,,
2026-06-09 17:59:09,deployment,redis-cart,2,11,1,,,
2026-06-09 17:59:09,deployment,shippingservice,5,23,1,,,
2026-06-09 17:59:09,node,master,271,1711,,13.6,44.6,
2026-06-09 17:59:09,node,worker-1,184,1516,,9.2,39.5,
2026-06-09 17:59:09,node,worker-2,182,1390,,9.1,36.2,
2026-06-09 17:59:09,node,worker-3,47,664,,2.4,17.3,
2026-06-09 17:59:09,node,worker-4,225,1712,,11.2,44.6,
2026-06-09 17:59:15,deployment,adservice,4,106,1,,,
2026-06-09 17:59:15,deployment,cartservice,12,48,1,,,
2026-06-09 17:59:15,deployment,checkoutservice,4,10,1,,,
2026-06-09 17:59:15,deployment,currencyservice,15,35,1,,,
2026-06-09 17:59:15,deployment,emailservice,7,66,1,,,
2026-06-09 17:59:15,deployment,frontend,21,12,1,,,
2026-06-09 17:59:15,http_p95_latency,frontend,,,,,,92.4
2026-06-09 17:59:15,deployment,paymentservice,3,78,1,,,
2026-06-09 17:59:15,deployment,productcatalogservice,13,25,1,,,
2026-06-09 17:59:15,deployment,recommendationservice,13,78,1,,,
2026-06-09 17:59:15,deployment,redis-cart,2,11,1,,,
2026-06-09 17:59:15,deployment,shippingservice,5,23,1,,,
2026-06-09 17:59:15,node,master,271,1711,,13.6,44.6,
2026-06-09 17:59:15,node,worker-1,184,1516,,9.2,39.5,
2026-06-09 17:59:15,node,worker-2,182,1390,,9.1,36.2,
2026-06-09 17:59:15,node,worker-3,47,664,,2.4,17.3,
2026-06-09 17:59:15,node,worker-4,225,1712,,11.2,44.6,
2026-06-09 17:59:20,deployment,adservice,4,106,1,,,
2026-06-09 17:59:20,deployment,cartservice,14,48,1,,,
2026-06-09 17:59:20,deployment,checkoutservice,4,10,1,,,
2026-06-09 17:59:20,deployment,currencyservice,13,35,1,,,
2026-06-09 17:59:20,deployment,emailservice,6,66,1,,,
2026-06-09 17:59:20,deployment,frontend,22,13,1,,,
2026-06-09 17:59:20,http_p95_latency,frontend,,,,,,97.6
2026-06-09 17:59:20,deployment,paymentservice,3,78,1,,,
2026-06-09 17:59:20,deployment,productcatalogservice,13,25,1,,,
2026-06-09 17:59:20,deployment,recommendationservice,16,78,1,,,
2026-06-09 17:59:20,deployment,redis-cart,2,11,1,,,
2026-06-09 17:59:20,deployment,shippingservice,5,23,1,,,
2026-06-09 17:59:20,node,master,262,1713,,13.1,44.6,
2026-06-09 17:59:20,node,worker-1,273,1516,,13.7,39.5,
2026-06-09 17:59:20,node,worker-2,121,1391,,6.0,36.2,
2026-06-09 17:59:20,node,worker-3,60,663,,3.0,17.3,
2026-06-09 17:59:20,node,worker-4,362,1726,,18.1,45.0,
2026-06-09 17:59:26,deployment,adservice,4,106,1,,,
2026-06-09 17:59:26,deployment,cartservice,14,48,1,,,
2026-06-09 17:59:26,deployment,checkoutservice,4,10,1,,,
2026-06-09 17:59:26,deployment,currencyservice,13,35,1,,,
2026-06-09 17:59:26,deployment,emailservice,6,66,1,,,
2026-06-09 17:59:26,deployment,frontend,22,13,1,,,
2026-06-09 17:59:26,http_p95_latency,frontend,,,,,,97.6
2026-06-09 17:59:26,deployment,paymentservice,3,78,1,,,
2026-06-09 17:59:26,deployment,productcatalogservice,13,25,1,,,
2026-06-09 17:59:26,deployment,recommendationservice,16,78,1,,,
2026-06-09 17:59:26,deployment,redis-cart,2,11,1,,,
2026-06-09 17:59:26,deployment,shippingservice,5,23,1,,,
2026-06-09 17:59:26,node,master,262,1713,,13.1,44.6,
2026-06-09 17:59:26,node,worker-1,273,1516,,13.7,39.5,
2026-06-09 17:59:26,node,worker-2,121,1391,,6.0,36.2,
2026-06-09 17:59:26,node,worker-3,60,663,,3.0,17.3,
2026-06-09 17:59:26,node,worker-4,362,1726,,18.1,45.0,
2026-06-09 17:59:33,deployment,adservice,4,106,1,,,
2026-06-09 17:59:33,deployment,cartservice,14,48,1,,,
2026-06-09 17:59:33,deployment,checkoutservice,4,10,1,,,
2026-06-09 17:59:33,deployment,currencyservice,13,35,1,,,
2026-06-09 17:59:33,deployment,emailservice,6,66,1,,,
2026-06-09 17:59:33,deployment,frontend,22,13,1,,,
2026-06-09 17:59:33,http_p95_latency,frontend,,,,,,94.7
2026-06-09 17:59:33,deployment,paymentservice,3,78,1,,,
2026-06-09 17:59:33,deployment,productcatalogservice,13,25,1,,,
2026-06-09 17:59:33,deployment,recommendationservice,16,78,1,,,
2026-06-09 17:59:33,deployment,redis-cart,2,11,1,,,
2026-06-09 17:59:33,deployment,shippingservice,5,23,1,,,
2026-06-09 17:59:33,node,master,262,1713,,13.1,44.6,
2026-06-09 17:59:33,node,worker-1,273,1516,,13.7,39.5,
2026-06-09 17:59:33,node,worker-2,121,1391,,6.0,36.2,
2026-06-09 17:59:33,node,worker-3,60,663,,3.0,17.3,
2026-06-09 17:59:33,node,worker-4,362,1726,,18.1,45.0,
2026-06-09 17:59:39,deployment,adservice,4,106,1,,,
2026-06-09 17:59:39,deployment,cartservice,13,48,1,,,
2026-06-09 17:59:39,deployment,checkoutservice,4,10,1,,,
2026-06-09 17:59:39,deployment,currencyservice,13,33,1,,,
2026-06-09 17:59:39,deployment,emailservice,8,66,1,,,
2026-06-09 17:59:39,deployment,frontend,21,13,1,,,
2026-06-09 17:59:39,http_p95_latency,frontend,,,,,,94.7
2026-06-09 17:59:39,deployment,paymentservice,3,78,1,,,
2026-06-09 17:59:39,deployment,productcatalogservice,15,25,1,,,
2026-06-09 17:59:39,deployment,recommendationservice,13,78,1,,,
2026-06-09 17:59:39,deployment,redis-cart,2,11,1,,,
2026-06-09 17:59:39,deployment,shippingservice,5,23,1,,,
2026-06-09 17:59:39,node,master,307,1718,,15.3,44.8,
2026-06-09 17:59:39,node,worker-1,181,1516,,9.0,39.5,
2026-06-09 17:59:39,node,worker-2,168,1388,,8.4,36.2,
2026-06-09 17:59:39,node,worker-3,50,648,,2.5,16.9,
2026-06-09 17:59:39,node,worker-4,225,1755,,11.2,45.7,
2026-06-09 17:59:45,deployment,adservice,4,106,1,,,
2026-06-09 17:59:45,deployment,cartservice,13,48,1,,,
2026-06-09 17:59:45,deployment,checkoutservice,4,10,1,,,
2026-06-09 17:59:45,deployment,currencyservice,13,33,1,,,
2026-06-09 17:59:45,deployment,emailservice,8,66,1,,,
2026-06-09 17:59:45,deployment,frontend,21,13,1,,,
2026-06-09 17:59:45,http_p95_latency,frontend,,,,,,94.7
2026-06-09 17:59:45,deployment,paymentservice,3,78,1,,,
2026-06-09 17:59:45,deployment,productcatalogservice,15,25,1,,,
2026-06-09 17:59:45,deployment,recommendationservice,13,78,1,,,
2026-06-09 17:59:45,deployment,redis-cart,2,11,1,,,
2026-06-09 17:59:45,deployment,shippingservice,5,23,1,,,
2026-06-09 17:59:45,node,master,307,1718,,15.3,44.8,
2026-06-09 17:59:45,node,worker-1,181,1516,,9.0,39.5,
2026-06-09 17:59:45,node,worker-2,168,1388,,8.4,36.2,
2026-06-09 17:59:45,node,worker-3,50,648,,2.5,16.9,
2026-06-09 17:59:45,node,worker-4,225,1755,,11.2,45.7,
2026-06-09 17:59:51,deployment,adservice,4,106,1,,,
2026-06-09 17:59:51,deployment,cartservice,9,48,1,,,
2026-06-09 17:59:51,deployment,checkoutservice,3,10,1,,,
2026-06-09 17:59:51,deployment,currencyservice,12,34,1,,,
2026-06-09 17:59:51,deployment,emailservice,6,66,1,,,
2026-06-09 17:59:51,deployment,frontend,21,13,1,,,
2026-06-09 17:59:51,http_p95_latency,frontend,,,,,,95.2
2026-06-09 17:59:51,deployment,paymentservice,3,78,1,,,
2026-06-09 17:59:51,deployment,productcatalogservice,15,25,1,,,
2026-06-09 17:59:51,deployment,recommendationservice,15,78,1,,,
2026-06-09 17:59:51,deployment,redis-cart,2,11,1,,,
2026-06-09 17:59:51,deployment,shippingservice,4,23,1,,,
2026-06-09 17:59:51,node,master,262,1721,,13.1,44.8,
2026-06-09 17:59:51,node,worker-1,230,1515,,11.5,39.5,
2026-06-09 17:59:51,node,worker-2,136,1390,,6.8,36.2,
2026-06-09 17:59:51,node,worker-3,62,648,,3.1,16.9,
2026-06-09 17:59:51,node,worker-4,355,1712,,17.8,44.6,
2026-06-09 17:59:57,deployment,adservice,4,106,1,,,
2026-06-09 17:59:57,deployment,cartservice,9,48,1,,,
2026-06-09 17:59:57,deployment,checkoutservice,3,10,1,,,
2026-06-09 17:59:57,deployment,currencyservice,12,34,1,,,
2026-06-09 17:59:57,deployment,emailservice,6,66,1,,,
2026-06-09 17:59:57,deployment,frontend,21,13,1,,,
2026-06-09 17:59:57,http_p95_latency,frontend,,,,,,95.2
2026-06-09 17:59:57,deployment,paymentservice,3,78,1,,,
2026-06-09 17:59:57,deployment,productcatalogservice,15,25,1,,,
2026-06-09 17:59:57,deployment,recommendationservice,15,78,1,,,
2026-06-09 17:59:57,deployment,redis-cart,2,11,1,,,
2026-06-09 17:59:57,deployment,shippingservice,4,23,1,,,
2026-06-09 17:59:57,node,master,262,1721,,13.1,44.8,
2026-06-09 17:59:57,node,worker-1,230,1515,,11.5,39.5,
2026-06-09 17:59:57,node,worker-2,136,1390,,6.8,36.2,
2026-06-09 17:59:57,node,worker-3,62,648,,3.1,16.9,
2026-06-09 17:59:57,node,worker-4,355,1712,,17.8,44.6,
2026-06-09 18:00:05,deployment,adservice,4,106,1,,,
2026-06-09 18:00:05,deployment,cartservice,9,48,1,,,
2026-06-09 18:00:05,deployment,checkoutservice,3,10,1,,,
2026-06-09 18:00:05,deployment,currencyservice,12,34,1,,,
2026-06-09 18:00:05,deployment,emailservice,6,66,1,,,
2026-06-09 18:00:05,deployment,frontend,21,13,1,,,
2026-06-09 18:00:05,http_p95_latency,frontend,,,,,,91.3
2026-06-09 18:00:05,deployment,paymentservice,3,78,1,,,
2026-06-09 18:00:05,deployment,productcatalogservice,15,25,1,,,
2026-06-09 18:00:05,deployment,recommendationservice,15,78,1,,,
2026-06-09 18:00:05,deployment,redis-cart,2,11,1,,,
2026-06-09 18:00:05,deployment,shippingservice,4,23,1,,,
2026-06-09 18:00:05,node,master,278,1713,,13.9,44.6,
2026-06-09 18:00:05,node,worker-1,184,1523,,9.2,39.7,
2026-06-09 18:00:05,node,worker-2,156,1390,,7.8,36.2,
2026-06-09 18:00:05,node,worker-3,51,648,,2.5,16.9,
2026-06-09 18:00:05,node,worker-4,234,1719,,11.7,44.8,
2026-06-09 18:00:11,deployment,adservice,3,106,1,,,
2026-06-09 18:00:11,deployment,cartservice,9,48,1,,,
2026-06-09 18:00:11,deployment,checkoutservice,5,10,1,,,
2026-06-09 18:00:11,deployment,currencyservice,13,33,1,,,
2026-06-09 18:00:11,deployment,emailservice,6,66,1,,,
2026-06-09 18:00:11,deployment,frontend,22,13,1,,,
2026-06-09 18:00:11,http_p95_latency,frontend,,,,,,91.3
2026-06-09 18:00:11,deployment,paymentservice,3,78,1,,,
2026-06-09 18:00:11,deployment,productcatalogservice,13,25,1,,,
2026-06-09 18:00:11,deployment,recommendationservice,15,78,1,,,
2026-06-09 18:00:11,deployment,redis-cart,2,11,1,,,
2026-06-09 18:00:11,deployment,shippingservice,6,23,1,,,
2026-06-09 18:00:11,node,master,278,1713,,13.9,44.6,
2026-06-09 18:00:11,node,worker-1,184,1523,,9.2,39.7,
2026-06-09 18:00:11,node,worker-2,156,1390,,7.8,36.2,
2026-06-09 18:00:11,node,worker-3,51,648,,2.5,16.9,
2026-06-09 18:00:11,node,worker-4,234,1719,,11.7,44.8,
2026-06-09 18:00:17,deployment,adservice,3,106,1,,,
2026-06-09 18:00:17,deployment,cartservice,9,48,1,,,
2026-06-09 18:00:17,deployment,checkoutservice,5,10,1,,,
2026-06-09 18:00:17,deployment,currencyservice,13,33,1,,,
2026-06-09 18:00:17,deployment,emailservice,6,66,1,,,
2026-06-09 18:00:17,deployment,frontend,22,13,1,,,
2026-06-09 18:00:17,http_p95_latency,frontend,,,,,,91.3
2026-06-09 18:00:17,deployment,paymentservice,3,78,1,,,
2026-06-09 18:00:17,deployment,productcatalogservice,13,25,1,,,
2026-06-09 18:00:17,deployment,recommendationservice,15,78,1,,,
2026-06-09 18:00:17,deployment,redis-cart,2,11,1,,,
2026-06-09 18:00:17,deployment,shippingservice,6,23,1,,,
2026-06-09 18:00:17,node,master,278,1713,,13.9,44.6,
2026-06-09 18:00:17,node,worker-1,184,1523,,9.2,39.7,
2026-06-09 18:00:17,node,worker-2,156,1390,,7.8,36.2,
2026-06-09 18:00:17,node,worker-3,51,648,,2.5,16.9,
2026-06-09 18:00:17,node,worker-4,234,1719,,11.7,44.8,
2026-06-09 18:00:22,deployment,adservice,4,106,1,,,
2026-06-09 18:00:22,deployment,cartservice,10,48,1,,,
2026-06-09 18:00:22,deployment,checkoutservice,5,10,1,,,
2026-06-09 18:00:22,deployment,currencyservice,10,33,1,,,
2026-06-09 18:00:22,deployment,emailservice,5,66,1,,,
2026-06-09 18:00:22,deployment,frontend,22,13,1,,,
2026-06-09 18:00:22,http_p95_latency,frontend,,,,,,152.0
2026-06-09 18:00:22,deployment,paymentservice,2,78,1,,,
2026-06-09 18:00:22,deployment,productcatalogservice,16,25,1,,,
2026-06-09 18:00:22,deployment,recommendationservice,15,78,1,,,
2026-06-09 18:00:22,deployment,redis-cart,2,11,1,,,
2026-06-09 18:00:22,deployment,shippingservice,5,23,1,,,
2026-06-09 18:00:22,node,master,363,1717,,18.1,44.7,
2026-06-09 18:00:22,node,worker-1,311,1524,,15.6,39.7,
2026-06-09 18:00:22,node,worker-2,185,1388,,9.2,36.2,
2026-06-09 18:00:22,node,worker-3,65,648,,3.2,16.9,
2026-06-09 18:00:22,node,worker-4,376,1771,,18.8,46.1,
2026-06-09 18:00:29,deployment,adservice,4,106,1,,,
2026-06-09 18:00:29,deployment,cartservice,10,48,1,,,
2026-06-09 18:00:29,deployment,checkoutservice,5,10,1,,,
2026-06-09 18:00:29,deployment,currencyservice,10,33,1,,,
2026-06-09 18:00:29,deployment,emailservice,5,66,1,,,
2026-06-09 18:00:29,deployment,frontend,22,13,1,,,
2026-06-09 18:00:29,http_p95_latency,frontend,,,,,,152.0
2026-06-09 18:00:29,deployment,paymentservice,2,78,1,,,
2026-06-09 18:00:29,deployment,productcatalogservice,16,25,1,,,
2026-06-09 18:00:29,deployment,recommendationservice,15,78,1,,,
2026-06-09 18:00:29,deployment,redis-cart,2,11,1,,,
2026-06-09 18:00:29,deployment,shippingservice,5,23,1,,,
2026-06-09 18:00:29,node,master,363,1717,,18.1,44.7,
2026-06-09 18:00:29,node,worker-1,311,1524,,15.6,39.7,
2026-06-09 18:00:29,node,worker-2,185,1388,,9.2,36.2,
2026-06-09 18:00:29,node,worker-3,65,648,,3.2,16.9,
2026-06-09 18:00:29,node,worker-4,376,1771,,18.8,46.1,
2026-06-09 18:00:35,deployment,adservice,4,106,1,,,
2026-06-09 18:00:35,deployment,cartservice,10,48,1,,,
2026-06-09 18:00:35,deployment,checkoutservice,5,10,1,,,
2026-06-09 18:00:35,deployment,currencyservice,10,33,1,,,
2026-06-09 18:00:35,deployment,emailservice,7,66,1,,,
2026-06-09 18:00:35,deployment,frontend,22,13,1,,,
2026-06-09 18:00:35,http_p95_latency,frontend,,,,,,154.7
2026-06-09 18:00:35,deployment,paymentservice,3,78,1,,,
2026-06-09 18:00:35,deployment,productcatalogservice,13,25,1,,,
2026-06-09 18:00:35,deployment,recommendationservice,13,78,1,,,
2026-06-09 18:00:35,deployment,redis-cart,2,11,1,,,
2026-06-09 18:00:35,deployment,shippingservice,5,23,1,,,
2026-06-09 18:00:35,node,master,248,1713,,12.4,44.6,
2026-06-09 18:00:35,node,worker-1,182,1525,,9.1,39.7,
2026-06-09 18:00:35,node,worker-2,145,1385,,7.2,36.1,
2026-06-09 18:00:35,node,worker-3,46,648,,2.3,16.9,
2026-06-09 18:00:35,node,worker-4,247,1767,,12.3,46.0,
2026-06-09 18:00:41,deployment,adservice,4,106,1,,,
2026-06-09 18:00:41,deployment,cartservice,10,48,1,,,
2026-06-09 18:00:41,deployment,checkoutservice,3,10,1,,,
2026-06-09 18:00:41,deployment,currencyservice,13,33,1,,,
2026-06-09 18:00:41,deployment,emailservice,7,66,1,,,
2026-06-09 18:00:41,deployment,frontend,22,13,1,,,
2026-06-09 18:00:41,http_p95_latency,frontend,,,,,,154.7
2026-06-09 18:00:41,deployment,paymentservice,3,78,1,,,
2026-06-09 18:00:41,deployment,productcatalogservice,13,25,1,,,
2026-06-09 18:00:41,deployment,recommendationservice,13,78,1,,,
2026-06-09 18:00:41,deployment,redis-cart,2,11,1,,,
2026-06-09 18:00:41,deployment,shippingservice,5,23,1,,,
2026-06-09 18:00:41,node,master,248,1713,,12.4,44.6,
2026-06-09 18:00:41,node,worker-1,182,1525,,9.1,39.7,
2026-06-09 18:00:41,node,worker-2,145,1385,,7.2,36.1,
2026-06-09 18:00:41,node,worker-3,46,648,,2.3,16.9,
2026-06-09 18:00:41,node,worker-4,247,1767,,12.3,46.0,
2026-06-09 18:00:47,deployment,adservice,4,106,1,,,
2026-06-09 18:00:47,deployment,cartservice,10,48,1,,,
2026-06-09 18:00:47,deployment,checkoutservice,3,10,1,,,
2026-06-09 18:00:47,deployment,currencyservice,13,33,1,,,
2026-06-09 18:00:47,deployment,emailservice,7,66,1,,,
2026-06-09 18:00:47,deployment,frontend,22,13,1,,,
2026-06-09 18:00:47,http_p95_latency,frontend,,,,,,154.7
2026-06-09 18:00:47,deployment,paymentservice,3,78,1,,,
2026-06-09 18:00:47,deployment,productcatalogservice,13,25,1,,,
2026-06-09 18:00:47,deployment,recommendationservice,13,78,1,,,
2026-06-09 18:00:47,deployment,redis-cart,2,11,1,,,
2026-06-09 18:00:47,deployment,shippingservice,5,23,1,,,
2026-06-09 18:00:47,node,master,248,1713,,12.4,44.6,
2026-06-09 18:00:47,node,worker-1,182,1525,,9.1,39.7,
2026-06-09 18:00:47,node,worker-2,145,1385,,7.2,36.1,
2026-06-09 18:00:47,node,worker-3,46,648,,2.3,16.9,
2026-06-09 18:00:47,node,worker-4,247,1767,,12.3,46.0,
2026-06-09 18:00:52,deployment,adservice,4,106,1,,,
2026-06-09 18:00:52,deployment,cartservice,11,48,1,,,
2026-06-09 18:00:52,deployment,checkoutservice,3,10,1,,,
2026-06-09 18:00:52,deployment,currencyservice,13,33,1,,,
2026-06-09 18:00:52,deployment,emailservice,6,66,1,,,
2026-06-09 18:00:52,deployment,frontend,21,13,1,,,
2026-06-09 18:00:52,http_p95_latency,frontend,,,,,,168.7
2026-06-09 18:00:52,deployment,paymentservice,3,78,1,,,
2026-06-09 18:00:52,deployment,productcatalogservice,17,24,1,,,
2026-06-09 18:00:52,deployment,recommendationservice,13,78,1,,,
2026-06-09 18:00:52,deployment,redis-cart,2,11,1,,,
2026-06-09 18:00:52,deployment,shippingservice,4,23,1,,,
2026-06-09 18:00:52,node,master,318,1715,,15.9,44.7,
2026-06-09 18:00:52,node,worker-1,212,1522,,10.6,39.6,
